Video Filename,1,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
34.418500663764625,temp,0.25910858727568253,0.29851885778306814,0.33337666385036613,0.004798494086078813,0.14973876055774818,1.97,0
34.45207968880244,temp,0.25925788319740634,0.29871081110432796,0.3377336228449871,0.011046451042671577,0.14953629564335114,1.97,0
34.485658713840266,temp,0.2579085690705138,0.28553626280028227,0.3194197864879382,0.009144219300457604,0.15190913103810041,1.97,0
34.51923773887808,temp,0.2573460899256097,0.27448523626792837,0.3091827938291521,0.012388222024669422,0.1527589173590834,1.97,0
34.5528167639159,temp,0.25762629912336205,0.27045462944832854,0.3047704053873998,0.007806469152820533,0.15676328495562902,1.97,0
34.58639578895372,temp,0.25771816001205655,0.26108686500851525,0.2947829710142701,0.011339175343036054,0.14505211792055908,1.97,0
34.61997481399154,temp,0.258300716220455,0.2612174991125572,0.29785902705810346,0.012595363082576236,0.1465913652053687,1.97,0
34.65355383902936,temp,0.261776240327498,0.2568299517858301,0.3018509565994449,0.009959826491377104,0.1474052297416984,1.97,0
34.68713286406718,temp,0.26590545312196967,0.2569714708019723,0.0,0.01576353627361828,0.15606341968427395,1.97,0
34.720711889105,temp,0.26569994354534593,0.2996856851567297,0.34659774955991857,0.0017040847481795216,0.15559299574804086,1.97,0
34.754290914142814,temp,0.2699886293902023,0.31046838246709546,0.3491503973934442,0.0029806596828883553,0.15588658603510772,1.97,0
34.78786993918064,temp,0.27908109932419284,0.27974784567191674,0.0,0.008775775929835828,0.1559395183836812,1.97,0
34.821448964218455,temp,0.3038647231910937,0.28946307848933567,0.3466020773163369,0.008947311007380528,0.1638764435684686,1.97,0
34.85502798925627,temp,0.32136921134421076,0.2570680965508362,0.32962099447699017,0.016865382332447273,0.1681476548464341,1.97,0
34.888607014294095,temp,0.3347752081621338,0.3026269213446395,0.3653778865777183,0.02188269306752807,0.17511792990679054,1.97,0
34.92218603933191,temp,0.3409700573364177,0.31527129876894283,0.3779867722553264,0.02437166017162086,0.18008965701284807,1.97,0
34.95576506436973,temp,0.34707074206852984,0.30115896130890196,0.3661748216357864,0.02195729898301553,0.18080654971682025,1.97,0
34.98934408940755,temp,0.35014017193118535,0.37380355089107287,0.0,0.02380560819428558,0.1815301297733427,1.97,0
35.02292311444537,temp,0.3753499167443627,0.3573546931761607,0.3751386410382167,0.029940225615761554,0.18231163819422935,1.97,0
35.056502139483186,temp,0.38006919106920517,0.35577143924862664,0.3663945960300179,0.03230321595059342,0.1840660900766215,1.97,0
35.09008116452101,temp,0.4538078007262546,0.10056683134078509,0.21770622407271686,0.018938433520597445,0.18328227928611127,1.97,0
35.12366018955883,temp,0.44756073330889967,0.10745805474014658,0.2294449825121482,0.02053371022737529,0.18473572720261217,1.97,0
35.15723921459664,temp,0.4546240094847609,0.2026909584659715,0.30272429700967185,0.01965378863404833,0.18553901269773995,1.97,0
35.19081823963447,temp,0.4939012249428017,0.26356148225787945,0.3114498354470588,0.025091398015954672,0.17493555594224156,1.97,0
35.224397264672284,temp,0.4892198278892629,0.27636921199000775,0.30875394734318784,0.027877476257703884,0.18063655235957465,1.97,0
35.2579762897101,temp,0.4936453585318108,0.27752052484434064,0.32389195729440395,0.02333460233251594,0.18221083333967913,1.97,0
35.291555314747924,temp,0.4984880740800125,0.2713224466418191,0.3147459292826517,0.020856731494533196,0.18649203425758443,1.97,0
35.32513433978574,temp,0.5030106758310404,0.2898293203063413,0.33791271062213685,0.02492943873946647,0.1753405165692461,1.97,0
35.35871336482356,temp,0.4992189599764817,0.32088083734047,0.36432128677857956,0.01990832943583777,0.18328864231464143,1.97,0
35.39229238986138,temp,0.5160430408405873,0.2696445870501615,0.3283534680797509,0.02334883878010004,0.18691829779689845,1.97,0
35.4258714148992,temp,0.5188169812178473,0.2607924551643884,0.324154284253656,0.017760776578132912,0.17601295893937655,1.97,0
35.459450439937015,temp,0.5248654113198925,0.2670503812363667,0.32818439938546745,0.016396833643832244,0.1738391746903329,1.97,0
35.49302946497484,temp,0.5316332946684208,0.2663436882342794,0.3250061537878937,0.016456700493205356,0.17396612372459377,1.97,0
35.526608490012656,temp,0.5335455088368751,0.2804649986537684,0.33202409551115414,0.017681245097609675,0.18129067238187163,1.97,0
35.56018751505047,temp,0.5397024087402241,0.28046372151232923,0.328709598277872,0.019759378588667817,0.18782268487707776,1.97,0
35.593766540088296,temp,0.5490206826705165,0.28607156622087054,0.32382711436814554,0.02250327859742789,0.17623445427814496,1.97,0
35.62734556512611,temp,0.5545705906374769,0.3066019841282642,0.3306750670975966,0.01731128923983246,0.18052411584594652,1.97,0
35.66092459016393,temp,0.5532392339666449,0.3344608815895966,0.3434020966738555,0.02993428533846225,0.17765380258240532,1.97,0
35.694503615201754,temp,0.5579856091334257,0.3624753585524228,0.3574534934785223,0.021954770440985323,0.18565313358205876,1.97,0
35.72808264023957,temp,0.560767518674183,0.3928448757457616,0.37674659918836695,0.03161933704339667,0.17562942590751499,1.97,0
35.76166166527739,temp,0.5617763255958726,0.40950963403521934,0.38865923377683953,0.026030085806733425,0.17665432006251625,1.97,0
35.79524069031521,temp,0.5598676540040511,0.41249574494251195,0.3913693907295255,0.03152133719974878,0.17757072545246044,1.97,0
35.82881971535303,temp,0.5623011826414738,0.42898891449661275,0.40144239935512543,0.027902888679509796,0.17552530763632818,1.97,0
35.862398740390844,temp,0.5600087945737995,0.4397697009227854,0.4048826990623334,0.024968452169561967,0.17895386188467144,1.97,0
35.89597776542867,temp,0.5612663627904313,0.4450073869757424,0.40687344469748826,0.03260311937312342,0.17965518254003837,1.97,0
35.929556790466485,temp,0.5634140662070836,0.4202348663846107,0.3833770989508894,0.0251096879411218,0.18236772038650656,1.97,0
35.9631358155043,temp,0.5584336755604913,0.42760809412298906,0.389,0.025526056223839418,0.17308412192624884,1.97,0
35.996714840542126,temp,0.556629185364907,0.4307387111269015,0.3901281840626232,0.030230094924968347,0.17380343139282042,1.97,0
36.03029386557994,temp,0.5594871401560539,0.4333441305715525,0.38474926900515355,0.029465631919442358,0.18414283161009973,1.97,0
36.06387289061776,temp,0.5546217089151848,0.4046229325805098,0.35635095060908706,0.02642654950662853,0.1758349091897172,1.97,0
36.09745191565558,temp,0.5519731243457421,0.39993496978557563,0.34953254497972003,0.022268462343375924,0.18580882393883102,1.97,0
36.1310309406934,temp,0.5500100726350382,0.3976812404823192,0.3401293871455391,0.021419927717428372,0.1643072821662746,1.97,0
36.164609965731216,temp,0.550423782189687,0.4110876923155629,0.34719735022030335,0.020497056987764623,0.1697113372979067,1.97,0
36.19818899076904,temp,0.5501484617809996,0.41767872579496007,0.3516390194503448,0.030515405528427818,0.177275887766786,1.97,0
36.23176801580686,temp,0.5500943373640561,0.4169462430837763,0.3499057015825835,0.02615667170295928,0.16994919291162555,1.97,0
36.26534704084468,temp,0.5499422333300108,0.40265042059900114,0.3381434606790438,0.023070562962531148,0.16630728361663255,1.97,0
36.2989260658825,temp,0.5505658725347948,0.3989619591758328,0.3352760057027643,0.02034426878353247,0.17709355251494308,1.97,0
36.332505090920314,temp,0.5467020212144821,0.3921897529891201,0.3321806737304264,0.020135382653466524,0.17480848244689326,1.97,0
36.36608411595814,temp,0.5474305983410135,0.37982585177207423,0.3243901971391861,0.017685364902171145,0.17142003959020444,1.97,0
36.399663140995955,temp,0.5464408842683716,0.3803087574882597,0.3289513641862578,0.02516345503433553,0.17480848244689362,1.97,0
36.43324216603377,temp,0.5470079341289301,0.3726916625911256,0.3217530108639234,0.020097883685901055,0.1676399426958535,1.97,0
36.466821191071595,temp,0.5448317722012915,0.42500528048059055,0.3744823093284915,0.027794538502597915,0.17591074830584702,1.97,0
36.50040021610941,temp,0.5491160442019518,0.45284866969061693,0.40007999200159966,0.026660869532983612,0.1751608004781941,1.97,0
36.53397924114723,temp,0.5511629704542931,0.45998770532589894,0.4080306361046925,0.031212319550389264,0.18175713610439487,1.97,0
36.56755826618505,temp,0.5499219853761077,0.45136432819959266,0.40301985062773277,0.02452904787255263,0.17108406118670627,1.97,0
36.60113729122287,temp,0.5497673053210785,0.44672374277102417,0.4010311708583262,0.02916310544516114,0.17779511084568256,1.97,0
36.634716316260686,temp,0.5495460854195943,0.44605036056431496,0.4000312487793923,0.026671686924179254,0.1759131981752255,1.97,0
36.66829534129851,temp,0.5521448179599262,0.44589010301355064,0.4031500961180588,0.029190333308128077,0.17115910185280817,1.97,0
36.70187436633633,temp,0.5524330004624994,0.44027993969495755,0.4001799595182148,0.02932975874970166,0.17901838827866184,1.97,0
36.73545339137414,temp,0.550888046702776,0.43809590761129297,0.3994058086708304,0.02917207952431182,0.17377874200513913,1.97,0
36.76903241641197,temp,0.5506328450065434,0.43687281610193557,0.3992818553353007,0.02457247295525948,0.17494110332545357,1.97,0
36.802611441449784,temp,0.550854154926692,0.43492964229877995,0.3972832742515094,0.029010635974803845,0.17576130360382008,1.97,0
36.8361904664876,temp,0.5513288492360979,0.42594409691544827,0.3911547008537671,0.02894817664974475,0.1796316359089673,1.97,0
36.869769491525425,temp,0.5495832057113826,0.3990413589731046,0.3740855517124392,0.024612287236128974,0.17138930316233902,1.97,0
36.90334851656324,temp,0.5480178555485213,0.3471209477908745,0.3400132350365203,0.023705940056437075,0.17911766153293623,1.97,0
36.93692754160106,temp,0.5401013053122534,0.3108814328953315,0.31403980639403023,0.02106967872199212,0.17768611995451072,1.97,0
36.97050656663888,temp,0.5425359066458182,0.29593393938474793,0.303006600588172,0.021544230597790873,0.1769865703229374,1.97,0
37.0040855916767,temp,0.5373721057144667,0.3065475361768557,0.3051098162957069,0.020838355940312078,0.17992485066114516,1.97,0
37.037664616714515,temp,0.5350248779262511,0.26528145505933987,0.27935103364763125,0.017235848326930578,0.17064256846236472,1.97,0
37.07124364175234,temp,0.5372139797138566,0.24573415882259703,0.2642820463065927,0.026927946917297274,0.17326625876682722,1.97,0
37.104822666790156,temp,0.5275263121399728,0.24092522485217144,0.26322993750711565,0.015314647063887955,0.17725884736202346,1.97,0
37.13840169182797,temp,0.5107585143685811,0.20816154892634117,0.2384386713601634,0.013543788282046434,0.17792588762022543,1.97,0
37.1719807168658,temp,0.5093957302530127,0.1637253583506483,0.17756407294269863,0.00817285108294924,0.18421680985572234,1.97,0
37.20555974190361,temp,0.5048462538238746,0.1563637823916511,0.13805795884337851,0.011766551905322786,0.17159714558067332,1.97,0
37.23913876694143,temp,0.5049522056591099,0.1571759195977923,0.13931618714277247,0.007537635310308073,0.17593013322448187,1.97,0
37.272717791979254,temp,0.5120893769646077,0.15521882317377647,0.10904127658827184,0.010528553467215955,0.17173895305545417,1.97,0
37.30629681701707,temp,0.5066289075842396,0.17151428373114802,0.1034456378974,0.008153259974731843,0.16742051264467667,1.97,0
37.33987584205489,temp,0.5078144739961633,0.17594947090410648,0.10113357503816425,0.01393062309824504,0.18006865486886575,1.97,0
37.37345486709271,temp,0.5124451385270427,0.18195250988075087,0.0,0.004117387715608364,0.17500198860883187,1.97,0
37.40703389213053,temp,0.541306835353111,0.23318633717719747,0.0,0.014501286559356426,0.171411128577108,1.97,0
37.440612917168345,temp,0.5528669731499612,0.2630766930136817,0.0,0.010989784024462506,0.16715223331023593,1.97,0
37.47419194220617,temp,0.5565167562616601,0.27921109004783606,0.0,0.007632404746709813,0.16956447379851672,1.97,0
37.507770967243985,temp,0.5578812956176251,0.2612662204301116,0.0,0.012785400996599021,0.1681255814695678,1.97,0
37.5413499922818,temp,0.5487613962370167,0.2852744827092158,0.0,0.002587852258988209,0.1669781822982404,1.97,0
37.574929017319626,temp,0.5528137751539843,0.30606563051560676,0.0,-0.0008737140728716248,0.16495449301059345,1.97,0
37.60850804235744,temp,0.5547355676356078,0.35799720858308676,0.0,0.005864084568269614,0.17488418150443918,1.97,0
37.64208706739526,temp,0.5586667432378627,0.36943619751152684,0.0,0.005057044276282605,0.16141427933266067,1.97,0
37.67566609243308,temp,0.5580794387898554,0.36749320475306496,0.0,0.003951043032621042,0.16037627653370723,1.97,0
37.7092451174709,temp,0.5578916919976493,0.36452440065705766,0.0,0.0012609997918377079,0.15972705350148464,1.97,0
37.74282414250872,temp,0.5632012606519982,0.3561828016168859,0.0,0.0008320265310796052,0.15667658133894738,1.97,0
37.77640316754654,temp,0.5673562020459457,0.37481812368652456,0.20354115063052977,-0.005996629173994972,0.1809998165417717,1.97,0
37.80998219258436,temp,0.5720568241005434,0.3686579249937239,0.20379646709401025,-0.0017669879140388353,0.16882582299865895,1.97,0
37.843561217622174,temp,0.5688233205486568,0.37035750077343155,0.2060509645694482,-0.0004792245722717329,0.1666838472064935,1.97,0
37.87714024266,temp,0.5702615890974948,0.37511937104155246,0.20930838492521028,-0.003530247585126079,0.16132549890130402,1.97,0
37.910719267697814,temp,0.5693891902732261,0.38555561178097547,0.21821319850091558,0.0003739830405852665,0.16599017263366384,1.97,0
37.94429829273563,temp,0.5721546207101713,0.3797982684863633,0.21044714300745448,0.004034747163932661,0.1679030830676051,1.97,0
37.977877317773455,temp,0.5732191465748506,0.38597254720222773,0.21114213222377004,-0.003936341902858213,0.16672148158452377,1.97,0
38.01145634281127,temp,0.5745592919795137,0.38418444068162555,0.20733065378761528,0.003232912726960562,0.17153410619006315,1.97,0
38.04503536784909,temp,0.5762600888487767,0.38464881454909966,0.20748252938500628,-0.0007419395491407559,0.17742766460757797,1.97,0
38.07861439288691,temp,0.579215624789249,0.3851940938786211,0.20862646045025063,0.003232912726960097,0.1653750471863228,1.97,0
38.11219341792473,temp,0.5826285523384517,0.37956981815840385,0.20089798406156295,0.004575940026350562,0.16519462284393566,1.97,0
38.14577244296255,temp,0.5858603417197651,0.37700216866100766,0.19203385118254543,-0.001893400322344284,0.17666901323867484,1.97,0
38.17935146800037,temp,0.5915323406205277,0.37319167825675686,0.19946177578674068,0.0012560405402038716,0.1563915681264061,1.97,0
38.212930493038186,temp,0.5903097915501657,0.369078308895154,0.1984792180556947,0.004614221854723643,0.16509185083189193,1.97,0
38.24650951807601,temp,0.5905607758732373,0.37163172170461634,0.2106418761785035,0.004083406673069473,0.1705620496041618,1.97,0
38.28008854311383,temp,0.5955503840986083,0.34291169085949624,0.0,0.004811457289197149,0.16728944374241533,1.97,0
38.313667568151644,temp,0.5887543800261702,0.31058432604564007,0.0,0.00320698216063319,0.1631196097822017,1.97,0
38.34724659318947,temp,0.59719301737378,0.309328302988874,0.0,-0.004469491026051062,0.1652637498938813,1.97,0
38.380825618227284,temp,0.5922422730606115,0.2778231588253016,0.0,0.010524939656775386,0.1635588618874827,1.97,0
38.4144046432651,temp,0.59541875180414,0.26813723134626694,0.0,-6.691651032413948e-05,0.17136329055509,1.97,0
38.447983668302925,temp,0.5872091279944479,0.2928809944918607,0.0,0.0008104328851900313,0.16920288182280746,1.97,0
38.48156269334074,temp,0.5839871745167011,0.29512698512151897,0.0,-0.001621872999359232,0.1779438907439835,1.97,0
38.51514171837856,temp,0.5911060310976364,0.30195259516386086,0.0,0.0014831778943776028,0.17303359523724882,1.97,0
38.54872074341638,temp,0.5839380275337444,0.33682515132100505,0.0,-0.006536497121829709,0.1663152367843876,1.97,0
38.5822997684542,temp,0.6234750596455322,0.3855597262257253,0.0,-0.005238293550969212,0.17877827152878156,1.97,0
38.615878793492016,temp,0.6213203038691074,0.40022265801071794,0.0,-0.008983869744923817,0.17146822900660091,1.97,0
38.64945781852984,temp,0.6395581287107529,0.4103442061045536,0.10893117092916975,0.000221119506768298,0.1648872328127624,1.97,0
38.683036843567656,temp,0.6661798105616831,0.42885326351894826,0.0,0.023368760977347476,0.17208287820728402,1.97,0
38.71661586860547,temp,0.6556388106267047,0.4587935714302971,0.0,-0.0022080813095719564,0.17367747180612605,1.97,0
