Video Filename,1,Activity Int,9,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
72.36279895650026,temp,0.5281875613832646,0.42650167549153223,0.0,0.02715236601881069,0.18526096383991741,7.97,0
72.39637798153808,temp,0.5299803203893518,0.4137963201776744,0.0,0.027588857544401657,0.18368342635615348,7.97,0
72.4299570065759,temp,0.5297905435169639,0.4115850981788916,0.3602235417070906,0.028073789769845123,0.18062556376081618,7.97,0
72.46353603161371,temp,0.5296505074103111,0.4211760879631957,0.0,0.02884174078589006,0.18467916809289267,7.97,0
72.49711505665154,temp,0.5305541725403731,0.41256675142681587,0.3614982710885351,0.028073789769845123,0.18121917804748017,7.97,0
72.53069408168936,temp,0.5296884367248355,0.42079890918518964,0.0,0.03072344506187198,0.17918594850867114,7.97,0
72.56427310672717,temp,0.5303148215918541,0.4138062864562591,0.3630564694369183,0.03062847773918764,0.18247855667355178,7.97,0
72.597852131765,temp,0.529479791871229,0.42195098227049427,0.36868007811651554,0.03229080544608052,0.17420968786694063,7.97,0
72.63143115680282,temp,0.5292520288104714,0.431680157350278,0.3769615364994153,0.02384864345983425,0.18752966643104457,7.97,0
72.66501018184063,temp,0.5291499314939009,0.43505405131088976,0.3799381528617519,0.028327362002243187,0.18150716883462992,7.97,0
72.69858920687845,temp,0.5294012561375351,0.4379681952459064,0.38315793088490285,0.032414830738444145,0.17942894216948146,7.97,0
72.73216823191628,temp,0.5298043129307273,0.4386630161372796,0.3835479109576794,0.030899241605767843,0.18050340742764942,7.97,0
72.76574725695409,temp,0.5301505257943258,0.4382795202943775,0.38369258528149847,0.03151062136624182,0.1859774501747593,7.97,0
72.79932628199191,temp,0.530340249273992,0.43883199629028047,0.38407941887062885,0.031373293641158026,0.18047826933981115,7.97,0
72.83290530702973,temp,0.531165595647911,0.43933181157267853,0.0,0.03063726410023387,0.17564969233721775,7.97,0
72.86648433206754,temp,0.5328023085535571,0.4344956009286633,0.38260815464388626,0.028611695868737283,0.17665640657113174,7.97,0
72.90006335710537,temp,0.5314242184921573,0.4379323007477069,0.38457509019696007,0.028826712668036093,0.18050340742764992,7.97,0
72.93364238214319,temp,0.5295979135155273,0.4407549231632208,0.3877692612882047,0.030695770270785128,0.19283452222900527,7.97,0
72.967221407181,temp,0.5295196785767267,0.438193990333062,0.3851558126265265,0.030473490400773663,0.18018620369218563,7.97,0
73.00080043221882,temp,0.5302929944851242,0.43471863740499495,0.3820013088982811,0.02888922049861329,0.18084994309878497,7.97,0
73.03437945725665,temp,0.5302220383952368,0.4305007869031906,0.0,0.021652250165152664,0.1872357417583408,7.97,0
73.06795848229446,temp,0.5327179460089551,0.4187185116996515,0.3710485143481914,0.03012444728200148,0.17795968470282197,7.97,0
73.10153750733228,temp,0.5302284507643852,0.4219899500598174,0.3752385907659285,0.034360908129827235,0.1831454555275337,7.97,0
73.1351165323701,temp,0.5298664548733011,0.42499635948386677,0.3775778065511796,0.028638851193382442,0.1870318662207744,7.97,0
73.16869555740791,temp,0.5297010855189934,0.42747084371979316,0.38015917718766173,0.02893633918255855,0.18703881735736105,7.97,0
73.20227458244574,temp,0.5297322436854303,0.4301188175153314,0.3827440397968334,0.031138410223068843,0.18589306235239816,7.97,0
73.23585360748356,temp,0.5302684037353158,0.4312583428546332,0.3827440397968334,0.034586679493141106,0.17757715061305052,7.97,0
73.26943263252137,temp,0.5304071455023961,0.42091318653406223,0.37477459892580767,0.02857127896025807,0.19085447289267715,7.97,0
73.3030116575592,temp,0.5310207999692668,0.4186991466981497,0.3746491692236885,0.029441015796473312,0.18859849417423488,7.97,0
73.33659068259702,temp,0.5313292576171578,0.4200628314202457,0.37652357163927996,0.027098260697127695,0.17928792771575175,7.97,0
73.37016970763483,temp,0.5318706797709384,0.4122092129530715,0.37044972668366216,0.029460308371907273,0.18106161665084675,7.97,0
73.40374873267265,temp,0.5331243475963183,0.40559784217356565,0.0,0.03227521987174549,0.18418388806200509,7.97,0
73.43732775771048,temp,0.5365346307555553,0.39494239378647733,0.0,0.03235094567463476,0.18332626276561914,7.97,0
73.47090678274829,temp,0.5370779179970072,0.3955087820852462,0.35990276464623056,0.029296458467038558,0.18367351521675912,7.97,0
73.50448580778611,temp,0.5359913525421842,0.4050849570357408,0.3665474048469038,0.030202484221769285,0.18801698224685248,7.97,0
73.53806483282393,temp,0.5358690698295621,0.4118527996909016,0.3729302883918119,0.029711120695950943,0.1860676988788606,7.97,0
73.57164385786174,temp,0.5359086862516785,0.4069044999954377,0.0,0.027362235214717576,0.18166119359285265,7.97,0
73.60522288289957,temp,0.5371753345044801,0.38951113923797887,0.35828619845034504,0.0353176817620124,0.19801465101935362,7.97,0
73.63880190793739,temp,0.5357731422906526,0.3966178725176019,0.3630564694369183,0.023409327160153245,0.17532017006132722,7.97,0
73.6723809329752,temp,0.5356646432237244,0.4007835292404489,0.36566651473713035,0.02579504624574999,0.1824319646062243,7.97,0
73.70595995801303,temp,0.5365008946870452,0.3909832339606329,0.35697618968216915,0.027670808376919855,0.1807494716574522,7.97,0
73.73953898305085,temp,0.5367053102029082,0.39203725405487283,0.359784657816311,0.02581337981770553,0.17681647308553308,7.97,0
73.77311800808866,temp,0.5358480101670622,0.39634094288811367,0.3632960225491053,0.025795046245750585,0.18776435419923926,7.97,0
73.80669703312648,temp,0.5357232214492853,0.3927997613669012,0.3604899443812546,0.030073574032389108,0.19016211569403244,7.97,0
73.8402760581643,temp,0.535976314775196,0.39679059710327863,0.3627147639675011,0.027278383675104746,0.19101804016360174,7.97,0
73.87385508320212,temp,0.536015456866684,0.40025095461678356,0.3666946958983726,0.026008177750597987,0.18926957735921313,7.97,0
73.90743410823994,temp,0.5349327153951233,0.3963380336519172,0.3647259244967377,0.025795046245750207,0.18348465106495376,7.97,0
73.94101313327776,temp,0.535446318504479,0.3931452888524843,0.3603734174436289,0.027988698679186387,0.18966464981863204,7.97,0
73.97459215831557,temp,0.5338919928225183,0.39513541224697113,0.3642965824709312,0.027838012959807295,0.1810332398435018,7.97,0
74.0081711833534,temp,0.5337354494503809,0.3950766620541596,0.36398488979626614,0.03004999166199447,0.17615916872876297,7.97,0
74.04175020839122,temp,0.5332382769456822,0.3937956992672256,0.36306473252024907,0.025786054369093005,0.18555624124115752,7.97,0
74.07532923342903,temp,0.5356952398519143,0.38607311933014954,0.35670996621905593,0.024715585534411253,0.1794697470957879,7.97,0
74.10890825846685,temp,0.5353658281960102,0.3931535714728991,0.3627244132947216,0.025173130865730347,0.19044389458826105,7.97,0
74.14248728350468,temp,0.5356192770989483,0.3914819307434799,0.3614484748895754,0.03205572317251836,0.19000238874642278,7.97,0
74.17606630854249,temp,0.5378714902279167,0.39801643414875554,0.3671634513401354,0.02355615831726381,0.17757488506687658,7.97,0
74.20964533358031,temp,0.5385399335239681,0.39877063575188576,0.3681086796042712,0.027645726477672508,0.18463318155991143,7.97,0
74.24322435861814,temp,0.538496778077641,0.3816472013211619,0.3554602650086223,0.026541450257019147,0.17391352718439734,7.97,0
74.27680338365595,temp,0.5388516122273367,0.3803375025909422,0.35418921496849676,0.02809478241613848,0.17443549726775076,7.97,0
74.31038240869377,temp,0.5391670984027123,0.37902820383297586,0.3532435420499574,0.025901129982702296,0.1751319892534531,7.97,0
74.3439614337316,temp,0.5400483867210418,0.38528620490552296,0.35924364990908336,0.02795761493073278,0.1803856948683023,7.97,0
74.3775404587694,temp,0.5401685385136753,0.38705465972239117,0.35961229122486904,0.030307813206483646,0.1800566002192767,7.97,0
74.41111948380723,temp,0.5411150247405814,0.38877334531254915,0.3608891796660022,0.02284994357984204,0.18037812885113394,7.97,0
74.44469850884505,temp,0.5423220076670316,0.3909751834359095,0.3619060651605607,0.025711851163997337,0.186554102774954,7.97,0
74.47827753388286,temp,0.5434763380313811,0.3896345061623739,0.3614982710885351,0.028858584000874925,0.18732502302850615,7.97,0
74.51185655892068,temp,0.5439187531240305,0.3881461730226683,0.35994721835291354,0.02891883788929689,0.18145349767925711,7.97,0
74.54543558395851,temp,0.5445823904608007,0.3872020450863968,0.3592798352259698,0.02819179954747901,0.18241502840385937,8.0,0
74.57901460899632,temp,0.5448978986929569,0.3877462903266969,0.35961229122486904,0.028428735472987056,0.18367383875205368,8.0,0
74.61259363403414,temp,0.5448978986929569,0.3877462903266969,0.35961229122486904,0.028428735472987056,0.18367383875205368,8.0,0
74.64617265907196,temp,0.545877064914803,0.3903780053886422,0.3608891796660022,0.026153111863589013,0.17693603352394108,8.0,0
74.67975168410977,temp,0.5461859573441997,0.39169438546976276,0.36216708851026214,0.020837943993329992,0.17756556105519045,8.0,0
74.7133307091476,temp,0.5459321020053683,0.3905248306699208,0.36122569122364484,0.028317810419066374,0.1832063680576761,8.0,0
74.74690973418542,temp,0.5447934470971544,0.39292557240555404,0.3633854702653919,0.02870846595744878,0.18868290664846404,8.99,0
74.78048875922323,temp,0.5429913535223191,0.39376864362877767,0.3636756796927724,0.02688296400808078,0.1908757797638802,8.99,0
74.81406778426106,temp,0.5422370330399797,0.39277386523670993,0.36400137362378177,0.030724097500609823,0.1819808951760942,8.99,0
74.84764680929888,temp,0.5418175523181211,0.38974068569581616,0.36055512754639896,0.032893174967068825,0.18558602913394895,8.99,0
74.88122583433669,temp,0.544979348232573,0.3988545062466233,0.36600683053735483,0.026364601826985586,0.18466310884378295,8.99,0
74.91480485937451,temp,0.5470651332336945,0.4034551384583268,0.36976884671372734,0.02834986276416069,0.18867799809530897,8.99,0
74.94838388441234,temp,0.5480624508210721,0.4141897462658197,0.37805422891431856,0.031326097288297286,0.1825664199726705,8.99,0
74.98196290945015,temp,0.5497135708712311,0.4194265323852735,0.38155995597022496,0.03284279577744513,0.18237222316995058,8.99,0
75.01554193448797,temp,0.549674840246486,0.422918073396018,0.3841301862650213,0.031017221688095967,0.1925017350419691,8.99,0
75.0491209595258,temp,0.5499327958941893,0.4271288642466636,0.38624991909384265,0.028782839251428827,0.19201026015954176,8.99,0
75.0826999845636,temp,0.5487331045235014,0.42895593702306883,0.38738611229624637,0.03664506659039436,0.18324729344110974,8.99,1
75.11627900960143,temp,0.5471422118608653,0.4229832124163175,0.38254542213964604,0.03138825279982714,0.18975506619257484,8.99,0
75.14985803463925,temp,0.5466747296153354,0.42354791842206885,0.3830939832469312,0.03807636746904984,0.18596172200649633,8.99,1
75.18343705967706,temp,0.5470980625079932,0.41996263142479395,0.38031171425555643,0.03044830772105359,0.1910637372526762,8.99,1
75.21701608471488,temp,0.5469715440495968,0.416088002822927,0.3777207963562504,0.025971511072104006,0.19146209753098434,8.99,1
75.25059510975271,temp,0.5458918024663862,0.41821126675870385,0.378652875335709,0.030510447052414305,0.18806405404762638,8.99,1
75.28417413479052,temp,0.5446922433815263,0.4163801395723834,0.3777207963562504,0.031142618938609097,0.18171037392064976,8.99,1
75.31775315982834,temp,0.5404443449606999,0.4006785150924161,0.3650671171168392,0.0302024842217693,0.17619086590651373,8.99,1
75.35133218486617,temp,0.5394353065938491,0.39448941111277286,0.35874503480884584,0.02258512116353251,0.1939506802896669,8.99,1
75.38491120990398,temp,0.5388666718215184,0.3976044025392119,0.3608891796660022,0.029453414093780148,0.1846208295231596,8.99,1
75.4184902349418,temp,0.5423886152934997,0.39724656327310576,0.36116755114489457,0.030352058917710353,0.18789762222778467,8.99,1
75.45206925997962,temp,0.542420408908072,0.39148810620891433,0.3573513677041128,0.03053800597486683,0.17601735993777384,8.99,1
75.48564828501743,temp,0.5427359763273483,0.39368046259448863,0.3592352989337212,0.027985346355320573,0.18099274354039407,8.99,1
75.51922731005526,temp,0.543021334755827,0.39459276703607155,0.35956779611083084,0.027493030266297843,0.18514005937001105,8.99,1
75.55280633509308,temp,0.543375496319074,0.3943460042422893,0.3590055709874152,0.03020248422176889,0.17710670263495032,8.99,1
75.58638536013089,temp,0.5441032071215902,0.3907404943630385,0.3568669219751251,0.023058986191362776,0.17845104225739192,8.99,1
75.61996438516871,temp,0.5435923196661262,0.39337278779640444,0.35908912542710064,0.027985346355320392,0.17996310140458593,8.99,1
75.65354341020654,temp,0.5452346559051433,0.3941059729430623,0.3588481573033363,0.028266132184901534,0.17870264198772598,8.99,1
75.68712243524435,temp,0.5440628364444682,0.38998339927323017,0.3548873060564438,0.028378485956542087,0.17816594798423602,8.99,1
75.72070146028217,temp,0.5446939783034139,0.386640843184993,0.3546448928153344,0.0284528760560425,0.17890026821169863,8.99,1
75.75428048532,temp,0.5455849887964295,0.3875651131891306,0.35524217092006405,0.028452876056042305,0.1787614586058069,8.99,1
75.7878595103578,temp,0.5450509242263515,0.38634674359199617,0.35430213095605284,0.02842873547298687,0.17791087659575455,8.99,1
75.82143853539563,temp,0.5405878097034745,0.3869981567302244,0.35584406697316173,0.022807963061163127,0.1816545291545003,8.99,1
75.85501756043345,temp,0.5408866332236358,0.3818243381135,0.3523464204444257,0.023623776740961073,0.17733259374738886,8.99,1
75.88859658547126,temp,0.5416215006810567,0.38088419638354204,0.3516503945682416,0.030951216722307905,0.18706706144389978,8.99,1
75.92217561050909,temp,0.5411203655380196,0.3788248798183839,0.3516503945682416,0.020935315548284848,0.17702259792350736,8.99,1
75.95575463554691,temp,0.5395069137647821,0.3742252052893803,0.3469192989731186,0.02343871485779017,0.18599887904628515,8.99,1
75.98933366058472,temp,0.5396663969527842,0.37194015623283366,0.34597398746148533,0.028863323769754912,0.1829663583396725,8.99,1
76.02291268562254,temp,0.5383977433087921,0.3718411631800948,0.34532303716954654,0.024990904032404067,0.17376054903964694,8.99,1
76.05649171066037,temp,0.5379488265625272,0.3736113454298269,0.3469135338956957,0.027649255607445834,0.17733259374738886,8.99,1
76.09007073569818,temp,0.5378545063490683,0.37610852200870365,0.3491246195844687,0.02652461150909662,0.17733259374738886,8.99,1
76.123649760736,temp,0.5380466615452604,0.37034851463220775,0.34342393626536866,0.024589754684730316,0.1841217555437603,8.99,1
76.15722878577382,temp,0.5381055286837332,0.3699617285084726,0.3427914818078186,0.02799273180041021,0.19158760480877018,8.99,1
76.19080781081165,temp,0.5387693105587956,0.37426373388488554,0.34627301367562563,0.025512426032430275,0.19158760480877024,8.99,1
76.22438683584946,temp,0.5391175567536268,0.3744900043597353,0.34722039110628283,0.023305979493313207,0.18331397018409312,8.99,1
76.25796586088728,temp,0.5391502666233227,0.376542410169354,0.3484881633570931,0.025239315659150423,0.18166558151199164,8.99,1
76.2915448859251,temp,0.5396806926322267,0.3798885655218048,0.3507035785389137,0.023119107299351786,0.18070605042446258,8.99,1
76.32512391096292,temp,0.5400289807038137,0.38186646260415263,0.35262586405424096,0.02540310360705732,0.17348595566932867,8.99,1
76.35870293600074,temp,0.5401232544521667,0.3819988019105488,0.3529560879202964,0.020046110732556053,0.1772894289558355,8.99,1
76.39228196103856,temp,0.5401232544521667,0.38275723833011677,0.35328883367579,0.02274475203201555,0.18183985553475446,8.99,1
76.42586098607637,temp,0.5402175302598019,0.3819988019105488,0.35328883367579,0.02274475203201555,0.18303937681377447,8.99,1
76.4594400111142,temp,0.5401232544521667,0.3825416253854766,0.35328883367579,0.02274475203201555,0.18303937681377447,8.99,1
76.49301903615202,temp,0.5401232544521667,0.3825416253854766,0.35328883367579,0.02274475203201555,0.18303937681377447,8.99,1
76.52659806118983,temp,0.5413854911243928,0.38275723833011677,0.3529560879202964,0.0249867576470128,0.18742638812605567,8.99,1
76.56017708622765,temp,0.5411905764146305,0.3862431049676894,0.354902803595576,0.025816435315347268,0.18285182696801416,8.99,1
76.59375611126548,temp,0.5412848510719656,0.3858736427278121,0.35396186235242916,0.027267212179258236,0.1861890455115472,8.99,1
76.62733513630329,temp,0.5386142775679086,0.37081731014996844,0.3409780051557578,0.022482871466023582,0.18190455545691478,8.99,1
