Video Filename,1,Activity Int,12,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
36.164609965731216,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.19818899076904,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.23176801580686,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.26534704084468,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.2989260658825,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.332505090920314,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.36608411595814,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.399663140995955,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.43324216603377,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.466821191071595,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.50040021610941,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.53397924114723,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.56755826618505,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.60113729122287,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.634716316260686,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.66829534129851,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.70187436633633,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.73545339137414,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.76903241641197,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.802611441449784,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.8361904664876,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.869769491525425,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.90334851656324,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.93692754160106,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
36.97050656663888,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.0040855916767,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.037664616714515,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.07124364175234,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.104822666790156,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.13840169182797,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.1719807168658,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.20555974190361,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.23913876694143,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.272717791979254,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.30629681701707,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.33987584205489,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.37345486709271,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.40703389213053,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.440612917168345,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.47419194220617,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.507770967243985,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.5413499922818,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.574929017319626,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.60850804235744,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.64208706739526,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.67566609243308,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.7092451174709,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.74282414250872,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.77640316754654,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.80998219258436,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.843561217622174,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.87714024266,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.910719267697814,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.94429829273563,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
37.977877317773455,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.01145634281127,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.04503536784909,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.07861439288691,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.11219341792473,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.14577244296255,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.17935146800037,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.212930493038186,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.24650951807601,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.28008854311383,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.313667568151644,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.34724659318947,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.380825618227284,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.4144046432651,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.447983668302925,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.48156269334074,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.51514171837856,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.54872074341638,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.5822997684542,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.615878793492016,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.64945781852984,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.683036843567656,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.71661586860547,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.7501948936433,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.78377391868111,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.81735294371893,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.850931968756754,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.88451099379457,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.91809001883239,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.95166904387021,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
38.98524806890803,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.018827093945845,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.05240611898367,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.085985144021485,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.1195641690593,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.153143194097126,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.18672221913494,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.22030124417276,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.25388026921058,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.2874592942484,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.32103831928622,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.35461734432404,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.38819636936186,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.421775394399674,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.4553544194375,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.488933444475315,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.52251246951313,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.556091494550955,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.58967051958877,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.62324954462659,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.65682856966441,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.69040759470223,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.723986619740046,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.75756564477787,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.79114466981569,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.8247236948535,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.85830271989133,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.891881744929144,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.92546076996697,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.959039795004784,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
39.9926188200426,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.026197845080425,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.05977687011824,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.09335589515606,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.12693492019388,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.1605139452317,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.194092970269516,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.22767199530734,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.261251020345156,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.29483004538297,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.3284090704208,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.361988095458614,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.39556712049643,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.429146145534254,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.46272517057207,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.49630419560989,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.52988322064771,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.56346224568553,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.597041270723345,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.63062029576117,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.664199320798986,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.6977783458368,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.731357370874626,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.76493639591244,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.79851542095026,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.83209444598808,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.8656734710259,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.89925249606372,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.93283152110154,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.96641054613936,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
40.999989571177174,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
41.033568596215,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
41.067147621252815,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
41.10072664629063,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
41.134305671328455,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
41.16788469636627,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
41.20146372140409,temp,0.6375077332864284,1.576639927899608,0.0,-0.025602356136188532,0.23266136552422523,3.95,0
