Video Filename,16,Activity Int,2,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
92.04120881208537,temp,0.4172329565123062,0.7197860600229868,0.48364656516923593,-0.007964397990199646,0.17635502237961687,7.98,1
92.07817315297376,temp,0.4193914877533878,0.715014772975626,0.4914275124573308,-0.0034555047059261794,0.17263143352395333,7.98,1
92.11513749386215,temp,0.41992220708126404,0.7106688198930209,0.498566946357257,-0.0011955173111425094,0.17414938317456935,7.98,1
92.15210183475054,temp,0.41701719389013203,0.7166888919706487,0.509439888505013,-0.00599797354681068,0.1700096110190909,7.98,1
92.18906617563893,temp,0.4153500210665698,0.7173299687787861,0.5165365427537533,-0.003541716496722378,0.17951306913713022,7.98,1
92.22603051652732,temp,0.4103999025341015,0.7194843696566812,0.5196691255019871,-0.008068620036950828,0.1733643096090794,7.98,1
92.2629948574157,temp,0.4101650155730008,0.7175898781057448,0.5251675922979254,-0.0022478101024938106,0.17269665819785568,7.98,1
92.2999591983041,temp,0.4104285686937497,0.7269215925571315,0.5361231201878912,-0.0038419189214050895,0.17872014237106046,7.98,1
92.33692353919248,temp,0.40919303513134236,0.7275902301401824,0.5412818119981494,-0.008042676973588618,0.17691587474379564,7.98,1
92.37388788008086,temp,0.40304020891221265,0.7235541734906556,0.5455749261100623,-0.004295570102142466,0.17407668493170056,7.98,1
92.41085222096925,temp,0.395035251591551,0.7221219518312603,0.5530433979354604,-0.00553564456701389,0.17786888042941054,7.98,1
92.44781656185764,temp,0.39367257969028024,0.7204621781115824,0.5526852630566514,-0.00491777758553466,0.1752759912536336,7.98,1
92.48478090274602,temp,0.3922972852314938,0.7174594044456375,0.5501208958038224,-0.004002987084688069,0.17387431299428163,7.98,1
92.52174524363441,temp,0.3907689598727105,0.7214229436657525,0.5485854536897602,-0.0029558646926703697,0.17364562581920845,7.98,1
92.5587095845228,temp,0.3905478331779604,0.7236042596151182,0.5491812087098392,-0.003646297591544583,0.17147346446083894,7.98,1
92.59567392541119,temp,0.39051914165633417,0.725789962483162,0.5484997721056956,0.00016807834864933802,0.17452076788104287,7.98,1
92.63263826629958,temp,0.3891045360825289,0.7278026465802101,0.5484997721056956,-0.003744090824174382,0.16601627180543793,7.98,1
92.66960260718797,temp,0.3891220117135499,0.7274450237483497,0.5439485269765881,-0.001116912988889062,0.1678097587411826,7.98,1
92.70656694807636,temp,0.38962122632115415,0.7255298984170473,0.5423329235810785,-0.0011798330220782237,0.17113798566689223,7.98,1
92.74353128896475,temp,0.3883422330882903,0.7338433070079898,0.5459413887955372,0.0008045371106260319,0.1668269313720402,7.98,1
92.78049562985314,temp,0.38847922724387723,0.7424783763762902,0.5433599175500526,-0.0011924951111095651,0.17142924312993224,7.98,1
92.81745997074151,temp,0.3897225423297965,0.73996710550036,0.5405672946081737,-0.004448837856553736,0.16896437459266203,7.98,1
92.8544243116299,temp,0.39074683619960376,0.7471615798023918,0.5390890464478016,-0.0011333261717626783,0.17612171357576517,7.98,1
92.89138865251829,temp,0.3915743862920556,0.7555361405129829,0.5359001772718497,-0.00040456843482380555,0.1727666115914942,7.98,1
92.92835299340668,temp,0.3914845973981607,0.7530237641390014,0.5290066162157142,-0.0008995628366688822,0.17698754421167584,7.98,1
92.96531733429507,temp,0.3935197326691509,0.7492188451447436,0.5258611984164643,-0.005367496739727933,0.17309213407583657,7.98,1
93.00228167518345,temp,0.3964001261351968,0.7410498479122795,0.516768807108169,-0.005592574493737751,0.17534144554297065,7.98,1
93.03924601607184,temp,0.3985253316917257,0.7375410804735066,0.509946075580546,-0.005576171205151537,0.16790805615219012,7.98,1
93.07621035696023,temp,0.40056251696832545,0.7362289455830007,0.5090422379331602,-0.005721269331537234,0.17012892370817345,7.98,1
93.11317469784862,temp,0.3990705451420839,0.7461562053399107,0.5112034819912713,-0.0018524339312971155,0.1738952286962846,7.98,1
93.15013903873701,temp,0.39988794680510187,0.7458579127113487,0.5130857628116375,-0.005921299878431971,0.17910318914104845,7.98,1
93.1871033796254,temp,0.3989976065091118,0.7401000466276323,0.50371817517338,-0.003941987775173607,0.17316854309984175,7.98,1
93.22406772051379,temp,0.3990296981428826,0.73381368349699,0.49763942769840896,-0.0014939013305424421,0.1767061662569463,7.98,1
93.26103206140218,temp,0.40131059044087036,0.7282838330619077,0.4908319468005317,-0.004073932716229778,0.17588626478963199,7.98,1
93.29799640229055,temp,0.4022730043142343,0.6944829435649569,0.47537879632983215,-0.0009207356086922457,0.17006707673808918,7.98,1
93.33496074317894,temp,0.40513664361545965,0.6641640651550061,0.4623602491564343,0.008411876043471206,0.17324948787897773,7.98,1
93.37192508406733,temp,0.4111286173449861,0.660874621799465,0.459661832220166,0.005078802473892632,0.17679668102618348,7.98,1
93.40888942495572,temp,0.40869182766480666,0.655059321343138,0.46591093569479564,0.006405246418505036,0.17016780965130335,7.98,1
93.4458537658441,temp,0.4119500212404412,0.6689870216967713,0.47105944423182944,0.005154919719842206,0.1737148630650593,7.98,1
93.4828181067325,temp,0.4106431662648241,0.6664004298933175,0.4696647740676322,0.007806219459014915,0.17496233179571863,7.98,1
93.51978244762088,temp,0.4126035142845975,0.6701843996149258,0.46732536845328654,0.00656668197518919,0.17616273293301313,7.98,1
93.55674678850927,temp,0.4108967388529629,0.6780234474557091,0.4630680295593726,0.0038491870012602723,0.17600224086958455,7.98,1
93.59371112939766,temp,0.4182941668252141,0.6586087405265115,0.4534754679141971,0.005864801490824465,0.1833703688238364,7.98,1
93.63067547028605,temp,0.42174596619292043,0.6803024102943749,0.4601564951187802,0.0008246266050494239,0.1788450720595443,7.98,1
93.66763981117444,temp,0.42272842345884437,0.6685871363359135,0.444101339786315,0.0031050905882904377,0.17611074053341538,7.98,1
93.70460415206283,temp,0.4242184107273045,0.6795578653900414,0.43066576367294396,-0.002807029985406599,0.18326540631595423,7.98,1
93.7415684929512,temp,0.4271540354485721,0.668599994785451,0.4184566883203087,-0.000777624369221787,0.1730272963454394,7.98,1
93.77853283383959,temp,0.42617041192461963,0.7299807844229629,0.4327262414044242,-0.0040754732333273804,0.17612523106786718,7.98,1
93.81549717472798,temp,0.4206989541227788,0.7520317773636158,0.43076791895404654,-0.0024862063492280886,0.1734985912517806,7.98,1
93.85246151561637,temp,0.420884687295701,0.7587823232623564,0.4288694440036501,-0.0003728260967042103,0.1747698089879357,7.98,1
93.88942585650476,temp,0.42005448456122924,0.7449687986327844,0.42071962160089466,0.00034403923676193555,0.17381531634684255,7.98,1
93.92639019739315,temp,0.41962703678385643,0.7444460417185644,0.41574030355499575,-0.006919285905899946,0.17911155691492392,7.98,1
93.96335453828154,temp,0.4187963466889366,0.7535192159302269,0.4127420501960032,-0.0033274241721726727,0.18054022411152515,7.98,1
94.00031887916992,temp,0.41565473653021207,0.7610793244291615,0.4122377954530613,-0.0038671913414191315,0.17989344946381347,7.98,1
94.03728322005831,temp,0.4162979702088397,0.8036761741981985,0.4296347285776605,-0.010174194566385998,0.17447842373190753,7.98,1
94.0742475609467,temp,0.41141972485528694,0.8103726882421753,0.4340783339444621,-0.007929586453881565,0.18287308337847802,7.98,1
94.11121190183509,temp,0.4071411548836595,0.8012273893780679,0.4336646169564679,-0.014669701180314904,0.1789871404555906,7.98,1
94.14817624272348,temp,0.40553322921802604,0.7915086292305119,0.43354469204454577,-0.0053121055104752716,0.18302660345353133,7.98,1
94.18514058361187,temp,0.4043468931499289,0.8246323447027526,0.4476293109259044,-0.015043205778939157,0.18344966958592906,7.98,1
94.22210492450024,temp,0.4000066749443064,0.8370244728881697,0.4552471856036015,-0.012601178472003859,0.17065161205688104,7.98,1
94.25906926538863,temp,0.3986198941347509,0.809034038297872,0.435600734618297,-0.0032074719028673754,0.16723508268858306,7.98,1
94.29603360627702,temp,0.3980069974259247,0.7842922058298977,0.41768049990393374,-0.008434751182138068,0.17182284289097582,7.98,1
94.33299794716541,temp,0.39885191487568417,0.770048741421185,0.40791298091627337,-0.012560101579248186,0.17035198333849239,7.98,1
94.3699622880538,temp,0.39845549312313416,0.771535688504771,0.3992242477605788,-0.010982869105134508,0.17345557850006876,7.98,1
94.40692662894219,temp,0.3991553081195338,0.7602415649478959,0.3966761903618618,-0.008911719963743413,0.1785353117620621,7.98,1
94.44389096983058,temp,0.40183164385100384,0.7810890374395585,0.398633917272477,-0.008630024241344863,0.17210131312613725,7.98,1
94.48085531071897,temp,0.40233861360799067,0.7768142534309289,0.39444264475332785,-0.004544359879832462,0.17546589141041674,7.98,1
94.51781965160735,temp,0.4031958953164082,0.7744321342554042,0.38536865466719006,-0.004871532398215922,0.17430085849378407,7.98,1
94.55478399249574,temp,0.40452422671578026,0.7847067843983332,0.3806231732304275,-0.007293901147114196,0.17381845425293477,7.98,1
94.59174833338413,temp,0.40313435725574176,0.7899865007973128,0.37564477901336524,-0.009992428172576454,0.1716553818552054,7.98,1
94.62871267427252,temp,0.403824850646911,0.7848116625140339,0.37180774601936417,-0.00843751862308047,0.17359894202698894,7.98,1
94.6656770151609,temp,0.40464757505760485,0.7820149875680604,0.3644242033674492,-0.009915521447349168,0.17821143261011735,7.98,1
94.70264135604928,temp,0.40424538339973654,0.7791065700234039,0.35749405589464006,-0.008628335069962871,0.17672052402100843,7.98,1
94.73960569693767,temp,0.4042152396929141,0.7695928602421377,0.35302266216207706,-0.007325640582230416,0.1759135903440573,7.98,1
94.77657003782606,temp,0.4029775800215193,0.7729774379052055,0.35442488625941604,-0.00890259538922572,0.17121669390997468,7.98,1
94.81353437871445,temp,0.4044603565245919,0.7787465471511668,0.35562480228465504,-0.007555796795941902,0.17516795445834055,7.98,1
94.85049871960284,temp,0.40655201389244155,0.7488471731129136,0.342257213218363,-0.0029343610160411726,0.17336604000811526,7.98,1
94.88746306049123,temp,0.4073676594920122,0.7276104688319849,0.3383740533788015,0.0007220752681445222,0.1768256397817855,7.98,1
94.92442740137962,temp,0.41031494001559343,0.712020028315229,0.33664818431115884,-0.0023791607454633178,0.16921762173958502,7.98,1
94.961391742268,temp,0.40824807409221175,0.720914474293816,0.34150549043902645,4.606032519513005e-06,0.1735334400305381,7.98,1
94.9983560831564,temp,0.4117400272016312,0.7137535155996063,0.3425799176834509,-0.005097977028454672,0.1745135303361058,7.98,1
95.03532042404478,temp,0.4148150069609344,0.701681720513944,0.3418844834150857,-0.000593201486129482,0.17761952519917085,7.98,1
95.07228476493317,temp,0.41372721689538383,0.6915499228455801,0.3346236692166291,9.916379398778718e-05,0.1759629078655648,7.98,1
95.10924910582155,temp,0.41547678635514645,0.6962057710714141,0.34006617003165723,0.0004160763394694209,0.17627545322813928,7.98,1
95.14621344670994,temp,0.4170160428568666,0.6869516477317592,0.34035275817892235,5.041980463537949e-05,0.17101013800417442,7.98,1
95.18317778759832,temp,0.4169207718500003,0.6820474993453413,0.34008528342167355,-0.0039249350659915526,0.17126686220709336,7.98,1
95.22014212848671,temp,0.41826868159115144,0.681587709989948,0.34093987739776055,-0.004871592584310798,0.17679169978513193,7.98,1
95.2571064693751,temp,0.41844156103331803,0.6805791679927794,0.3411773732239581,-0.003034691555141973,0.17038979010881156,7.98,1
95.29407081026349,temp,0.4185185778433258,0.6816021234645012,0.34234777639120134,-0.0025806514874049252,0.16811880973522578,7.98,1
95.33103515115188,temp,0.4185191751879476,0.6793957372947087,0.3418669331772232,-0.0030385325502549554,0.174177414919304,7.98,1
95.36799949204027,temp,0.41971149614943837,0.6732477923845627,0.3412110783664563,-0.0002577017151914954,0.1743857446851943,7.98,1
95.40496383292866,temp,0.4191724943266197,0.6726496544911412,0.3418844834150857,-0.0005865605749227048,0.17500847462662777,7.98,1
95.44192817381705,temp,0.4191136719316133,0.6730340005512513,0.3418844834150857,0.003052005523230264,0.16999077315742886,7.98,1
95.47889251470544,temp,0.4201342880556168,0.6742312793763953,0.3399485255152609,2.355178267732065e-05,0.1728939755959924,7.98,1
95.51585685559382,temp,0.4206145147281535,0.6758893658281074,0.33962920958009485,-0.0005954906814070087,0.18193818854105762,7.98,1
95.55282119648221,temp,0.42101800436560904,0.6743570452283119,0.34026166401756164,0.000265923347955015,0.17727886310406912,7.98,1
95.58978553737059,temp,0.42009491784595543,0.6758893658281074,0.33962920958009485,-0.0012418810583608476,0.17155201557932265,7.98,1
95.62674987825898,temp,0.4197874938584998,0.678560489258456,0.34027048064738147,0.00199196468912617,0.1720570020548508,7.98,1
95.66371421914737,temp,0.41988354337839917,0.678986265252449,0.3405950674921761,-0.0006851612309916226,0.17640925066292235,7.98,1
95.70067856003575,temp,0.4175897029381831,0.6840710735337441,0.34191958118832566,-0.0008009767745130224,0.16842395718325576,7.98,1
95.73764290092414,temp,0.41325247730654924,0.6891510635798118,0.3457585862997476,0.0033694823053276347,0.1660621602491134,7.98,1
95.77460724181253,temp,0.4106505813949373,0.6778134430149962,0.3399779404608481,-0.0019843029419204924,0.166460599940792,7.98,1
95.81157158270092,temp,0.4107668681868098,0.701550744235355,0.3624030904945486,0.00044496786552754037,0.1666563225978115,7.98,1
95.84853592358931,temp,0.40710090886658556,0.70195137803673,0.36030265055922084,0.0004449678655279229,0.17830915987123003,7.98,1
95.8855002644777,temp,0.40581144636394867,0.7214601426049159,0.37062110031675205,0.003121135320025384,0.17015633582478007,7.98,1
95.92246460536609,temp,0.41088427811246314,0.7255441995479934,0.3740975808529106,0.0009480665890638984,0.17099177417845268,7.98,1
95.95942894625448,temp,0.41261718335522574,0.7331856192416384,0.3795918861092792,-0.00031281661411949706,0.17475483001060033,7.98,1
95.99639328714287,temp,0.41564237031371093,0.7350070620906891,0.38181147180251146,-0.005270535729297987,0.16800275064581405,7.98,1
96.03335762803124,temp,0.41593462226652883,0.7411751073436827,0.3838502312100385,-0.005129355131088918,0.16764455046966364,7.98,1
96.07032196891963,temp,0.4171807881482559,0.7465559517331747,0.38733060813728626,-0.0013987039271879812,0.17410356571290364,7.98,1
96.10728630980802,temp,0.4169815703361481,0.7283219125741257,0.38104724116571165,-0.003346005773065401,0.16633465601466324,7.98,1
96.1442506506964,temp,0.4144153230757762,0.7195363969280556,0.3788086588239503,-0.003113254182078865,0.1798183590084887,7.98,1
96.1812149915848,temp,0.4127862521935535,0.7435457407711993,0.380248602890267,-0.00773827105460307,0.17162015491909116,7.98,1
96.21817933247318,temp,0.4106039210723638,0.7384930938840212,0.38579398647464686,-0.005859189875825962,0.17259760506868654,7.98,1
96.25514367336157,temp,0.4114491584631083,0.7616824444497023,0.3902524823751926,-0.007888506035261334,0.17964673987338864,7.98,1
96.29210801424996,temp,0.4124336673939217,0.7327016219139669,0.3897204126037024,-0.00846547008639573,0.17718436901925422,7.98,1
96.32907235513835,temp,0.41435605461969544,0.7230403852119454,0.39836164474005276,-0.008064344809527264,0.17662407119983434,7.98,1
96.36603669602674,temp,0.41725311263069087,0.7083494527499479,0.40645294930655873,-0.00978984926724645,0.1731592517899247,7.98,1
96.40300103691513,temp,0.4170347347643839,0.7094836325420054,0.40902444914699165,-0.00674252968322969,0.17447022240726362,7.98,1
96.43996537780352,temp,0.4173772993347865,0.6923672778864569,0.41058494857946265,-0.0045909299158888766,0.17233200551015154,7.98,1
96.4769297186919,temp,0.41701914824142067,0.6826632195463938,0.4123117752381079,-0.0005850151540041882,0.1750737864522137,7.98,1
96.51389405958028,temp,0.41481024577510134,0.6872600866067835,0.4137825515896,-0.0011880133208545312,0.17273482444424207,7.98,1
96.55085840046867,temp,0.4165213439909172,0.680915782189576,0.41429578805486306,0.00038633736687564233,0.17001572292458342,7.98,1
96.58782274135706,temp,0.4179392539592327,0.6662922681678846,0.412378466945111,-0.002858617032923689,0.174799651120697,7.98,1
96.62478708224545,temp,0.4171090025401034,0.6665412666243181,0.4128401627748928,-0.0024770124638506426,0.18117898921264897,7.98,1
96.66175142313384,temp,0.41621047560098723,0.6633195844935295,0.41816862627413837,-0.0007056878127827881,0.16727015881425647,7.98,1
96.69871576402223,temp,0.4177147471660535,0.6466825848787852,0.41487950057817996,0.002541179113809666,0.17406133929454198,7.98,1
96.73568010491061,temp,0.41751336505553927,0.6489732108580326,0.41661733041245413,-0.0034253521248892175,0.17495232893670265,7.98,1
