Video Filename,3,Activity Int,2,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
295.24694095355784,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.28161877138183,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.3162965892058,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.3509744070298,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.38565222485386,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.42033004267785,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.45500786050184,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.4896856783258,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.5243634961499,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.55904131397386,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.59371913179785,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.62839694962184,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.66307476744583,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.6977525852699,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.7324304030939,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.76710822091786,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.80178603874185,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.8364638565659,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.8711416743899,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.9058194922139,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.94049731003787,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
295.97517512786186,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.0098529456859,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.0445307635099,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.0792085813339,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.1138863991579,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.1485642169819,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.1832420348059,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.2179198526299,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.2525976704539,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.2872754882779,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.32195330610193,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.3566311239259,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.3913089417499,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.4259867595739,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.4606645773979,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.49534239522194,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.53002021304593,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.5646980308699,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.5993758486939,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.63405366651796,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.66873148434195,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.70340930216594,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.7380871199899,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.7727649378139,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.80744275563796,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.84212057346195,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.87679839128594,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.91147620910994,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.946154026934,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
296.980831844758,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.01550966258196,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.05018748040595,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.08486529822994,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.119543116054,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.154220933878,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.18889875170197,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.22357656952596,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.25825438734995,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.292932205174,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.327610022998,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.362287840822,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.39696565864597,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.43164347647,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.466321294294,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.500999112118,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.535676929942,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.570354747766,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.60503256559,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.639710383414,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.674388201238,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.709066019062,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.74374383688604,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.77842165471003,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.813099472534,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.847777290358,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.882455108182,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.91713292600605,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.95181074383004,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
297.986488561654,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.021166379478,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.05584419730206,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.09052201512606,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.12519983295005,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.15987765077404,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.194555468598,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.2292332864221,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.26391110424606,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.29858892207005,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.33326673989404,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.36794455771803,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.4026223755421,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.43730019336607,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.47197801119006,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.50665582901405,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.5413336468381,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.5760114646621,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.6106892824861,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.64536710031007,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.68004491813406,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.7147227359581,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.7494005537821,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.7840783716061,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.8187561894301,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.8534340072541,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.8881118250781,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.9227896429021,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.9574674607261,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
298.9921452785501,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.02682309637413,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.0615009141981,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.0961787320221,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.1308565498461,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.16553436767015,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.20021218549414,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.2348900033181,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.2695678211421,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.3042456389661,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.33892345679016,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.37360127461415,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.40827909243814,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.4429569102621,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.4776347280861,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.51231254591016,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.54699036373415,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.58166818155814,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.61634599938213,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.6510238172062,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.68570163503017,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.72037945285416,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.75505727067815,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.78973508850214,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.8244129063262,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.8590907241502,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.89376854197417,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.92844635979816,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.9631241776222,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
299.9978019954462,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
300.0324798132702,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
300.0671576310942,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
300.10183544891817,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
300.1365132667422,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
300.1711910845662,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
300.2058689023902,temp,0.49180903814387145,0.6464099032429376,0.0,0.012009428467063476,0.17116820543659295,14.91,1
