Video Filename,4,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
70.35073150876912,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.3812789388641,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.4118263689591,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.44237379905408,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.47292122914908,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.50346865924408,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.53401608933906,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.56456351943406,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.59511094952906,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.62565837962404,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.65620580971904,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.68675323981404,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.71730066990902,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.74784810000402,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.77839553009902,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.808942960194,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.839490390289,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.870037820384,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.90058525047898,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.93113268057398,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.96168011066896,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
70.99222754076396,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.02277497085896,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.05332240095395,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.08386983104894,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.11441726114394,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.14496469123893,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.17551212133392,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.20605955142892,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.2366069815239,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.2671544116189,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.2977018417139,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.32824927180889,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.35879670190388,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.38934413199887,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.41989156209387,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.45043899218886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.48098642228385,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.51153385237885,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.54208128247384,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.57262871256883,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.60317614266383,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.63372357275883,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.66427100285381,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.69481843294881,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.7253658630438,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.75591329313879,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.78646072323379,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.81700815332877,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.84755558342377,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.87810301351877,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.90865044361375,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.93919787370875,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
71.96974530380375,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.00029273389873,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.03084016399373,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.06138759408873,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.09193502418371,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.12248245427871,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.15302988437371,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.18357731446869,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.21412474456369,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.24467217465867,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.27521960475367,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.30576703484867,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.33631446494365,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.36686189503865,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.39740932513365,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.42795675522864,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.45850418532363,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.48905161541863,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.51959904551362,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.55014647560861,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.58069390570361,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.6112413357986,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.6417887658936,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.67233619598858,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.70288362608358,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.73343105617857,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.76397848627356,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.79452591636856,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.82507334646355,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.85562077655854,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.88616820665354,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.91671563674853,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.94726306684352,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
72.97781049693852,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.00835792703352,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.0389053571285,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.0694527872235,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.10000021731848,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.13054764741348,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.16109507750848,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.19164250760346,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.22218993769846,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.25273736779346,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.28328479788844,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.31383222798344,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.34437965807844,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.37492708817342,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.40547451826842,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.43602194836342,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.4665693784584,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.4971168085534,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.5276642386484,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.55821166874338,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.58875909883838,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.61930652893336,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.64985395902836,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.68040138912336,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.71094881921834,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.74149624931334,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.77204367940834,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.80259110950333,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.83313853959832,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.86368596969332,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.8942333997883,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.9247808298833,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.9553282599783,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
73.98587569007329,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.01642312016828,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.04697055026327,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.07751798035827,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.10806541045326,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.13861284054825,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.16916027064325,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.19970770073824,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.23025513083323,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.26080256092823,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.29134999102322,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.32189742111821,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.3524448512132,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.3829922813082,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.41353971140319,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.44408714149819,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.47463457159317,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.50518200168817,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.53572943178317,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.56627686187815,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.59682429197315,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.62737172206815,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.65791915216313,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.68846658225813,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.71901401235313,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.74956144244811,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
74.78010887254311,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,4.97,0
