Video Filename,12,Activity Int,7,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
37.94681387628777,temp,0.34668125129576877,0.30250027169821525,0.3016836091006603,0.030023659734199085,0.17841870694337436,6.95,0
37.98589401416242,temp,0.3465559406502794,0.304320039083611,0.3038157336281319,0.03221752276304093,0.17923118757244752,6.95,0
38.024974152037075,temp,0.34757625062711056,0.2963549321776875,0.29643549045281337,0.03070370655180897,0.1805396295817147,6.95,0
38.06405428991173,temp,0.3470502845410158,0.2913742703838884,0.2924824781076637,0.03224314661489161,0.18274478404441663,6.95,0
38.10313442778638,temp,0.3479478409187216,0.288772251776094,0.2902033769617438,0.02941380457339321,0.1826592220762175,6.95,0
38.142214565661035,temp,0.3488871594083107,0.28471586447491515,0.28694424545545427,0.028383920740370962,0.17730997196425494,6.95,0
38.181294703535684,temp,0.3481429878656182,0.2771016899219426,0.28229417280560365,0.028831434779001797,0.1830672788243024,6.95,0
38.22037484141034,temp,0.3479402822324544,0.27354390700950915,0.2801660222082614,0.031192962398665113,0.1800312084389885,6.95,0
38.25945497928499,temp,0.3475354658160804,0.2685547909924802,0.27577164466275356,0.030314566717073194,0.1845058044226615,6.95,0
38.298535117159645,temp,0.3481231678587336,0.27095940094165694,0.27818878482066817,0.031863231912091575,0.1834457535299764,6.95,0
38.337615255034294,temp,0.34664310176318236,0.2750014463764184,0.2821134523556082,0.03245184590674586,0.17906255675221222,6.95,0
38.37669539290895,temp,0.3471295003309284,0.27370734459189094,0.2824606167238187,0.029562604330987327,0.17746190592269573,6.95,0
38.4157755307836,temp,0.3468854277711879,0.2716601635137474,0.2795084971874737,0.0322104743133209,0.17390780306805975,6.95,0
38.454855668658254,temp,0.3464429823217668,0.2744470417859814,0.283196045170126,0.02856734476401937,0.17988347792193735,6.95,0
38.49393580653291,temp,0.3463646200176918,0.2763610052350755,0.2847630594020229,0.030239534396966996,0.17407913855522034,6.95,0
38.53301594440756,temp,0.3453978865019298,0.2779391555798819,0.2871271495348359,0.028574202417135076,0.1835380153386647,6.95,0
38.572096082282215,temp,0.3447724321925986,0.2787256250213157,0.287544779121444,0.030255128471747487,0.17978437179203877,6.95,0
38.611176220156864,temp,0.3450847577045384,0.26691994141329306,0.274781731561616,0.029404191572290635,0.17487837722668428,6.95,0
38.65025635803152,temp,0.34571411599759705,0.26887640584645517,0.27498727243274373,0.0287301583742255,0.17839489360931396,6.95,0
38.68933649590617,temp,0.34507704936723915,0.26975868910729556,0.2746434051638597,0.031069264799371152,0.17426999255078504,6.95,0
38.728416633780824,temp,0.3433073550042294,0.2631861227188387,0.2720091910211859,0.026419929629759975,0.16878600588587178,6.95,0
38.76749677165547,temp,0.3458144155468363,0.24390834683554313,0.26078343505675355,0.026748784258558356,0.17259819754956857,6.95,0
38.80657690953013,temp,0.34778260451034637,0.26006774836261104,0.2699036865253974,0.030554579480193265,0.17304587359899098,6.95,0
38.84565704740478,temp,0.3468223464542041,0.24955134595378436,0.2643274484422683,0.030270922368313156,0.17158004826379528,6.95,0
38.884737185279434,temp,0.3475388323626585,0.2477485441263719,0.26150334605889847,0.025999679414763627,0.17510546811035121,6.95,0
38.92381732315409,temp,0.3477249775325322,0.21592350598451554,0.24352823244954575,0.02566467272194982,0.1688932382299487,6.95,0
38.96289746102874,temp,0.35845731963512756,0.15502966417384859,0.20836986346398562,0.017594140394804482,0.17162420979766096,6.95,0
39.001977598903395,temp,0.36012511714680495,0.1422633744335501,0.18711493793922493,0.019449579644751528,0.16785452978877868,6.95,0
39.04105773677804,temp,0.3622202782838089,0.15156513023052878,0.18221415971323413,0.024228643109284367,0.1728081153494955,6.95,0
39.0801378746527,temp,0.362969282446876,0.17175654995913758,0.18921416437465774,0.014700365142183994,0.16399849768171695,6.95,0
39.11921801252735,temp,0.3646106142174142,0.18781997826206495,0.19800252523642217,0.01883117924520319,0.16715297850106095,6.95,0
39.158298150402004,temp,0.3653512282721929,0.20661952429580882,0.21311499243366244,0.0201489292588676,0.16330933702432188,6.95,0
39.19737828827665,temp,0.36460623966136396,0.22467621028983847,0.0,0.023726232649401144,0.16867190945625893,6.95,0
39.23645842615131,temp,0.36542913129634313,0.23897838965382334,0.0,0.02146443204522984,0.17161018029460795,6.95,0
39.27553856402596,temp,0.35976086502008525,0.23029638340845315,0.24838679514016038,0.020987119896789752,0.17098960071947805,6.95,0
39.31461870190061,temp,0.3578113748890608,0.21920700494387016,0.24464055264816584,0.022962360755377467,0.17482779719223962,6.95,0
39.35369883977527,temp,0.354238351960936,0.18957716169935637,0.0,0.021806359182230124,0.17226500241781906,6.95,0
39.39277897764992,temp,0.3511164479200597,0.1442061634003694,0.21727632176562633,0.0158032044109459,0.1681052126529446,6.95,0
39.431859115524574,temp,0.35117460044826704,0.1394868757970462,0.2076944871680517,0.020141933197538125,0.17591328488725935,6.95,0
39.47093925339922,temp,0.3475698634807109,0.13351655604465218,0.20599514557387025,0.0201517631655484,0.17344947060404325,6.95,0
39.51001939127388,temp,0.34771333020176265,0.13606204429520963,0.20492193635626227,0.022585456202981875,0.17505737826443224,6.95,0
39.54909952914853,temp,0.34500768107391466,0.12336134510506888,0.20385534086699814,0.023645611750741858,0.1715945599717506,6.95,0
39.588179667023184,temp,0.341252443214697,0.14719400459947576,0.21768095920406083,0.01937477698124613,0.17280989906140032,6.95,0
39.62725980489783,temp,0.34320039335641794,0.15645049510733172,0.22141589825484528,0.020004080563849447,0.1749587009279549,6.95,0
39.66633994277249,temp,0.34203065652072767,0.15750442244280888,0.22785302280198086,0.022468677974265147,0.1731631566721703,6.95,0
39.70542008064714,temp,0.33836456670283904,0.15244411408496758,0.0,0.022752147026986233,0.17036393536190708,6.95,0
39.74450021852179,temp,0.3312210893044101,0.13947150489225482,0.23792435772740883,0.016695719475542044,0.1688530923126691,6.95,0
39.78358035639645,temp,0.33106455563832266,0.1482790946318563,0.0,0.017034222949692666,0.1705836460229902,6.95,0
39.8226604942711,temp,0.3274557069284333,0.1423652452126227,0.24256339377573033,0.013925179844006295,0.173533232305155,6.95,0
39.861740632145754,temp,0.3304913917184531,0.15014925752853284,0.23495531490051466,0.01948913961865708,0.1761063547278322,6.95,0
39.9008207700204,temp,0.32755927707821075,0.16794414423109655,0.0,0.020935549172121398,0.17674118003299294,6.95,0
39.93990090789506,temp,0.32205844190146604,0.11982283719440331,0.23022163234587664,0.021111576628316996,0.17035695573411735,6.95,0
39.97898104576971,temp,0.3195063223161632,0.11941820247818408,0.22528204544525957,0.017759630927728726,0.17084104816967038,6.95,0
40.01806118364436,temp,0.3156480001520681,0.11672944848357056,0.0,0.01803768978738262,0.17530661687851568,6.95,0
40.05714132151901,temp,0.31108424903874515,0.09341214018890279,0.23021728866442678,0.018110991300506075,0.16390229078770202,6.95,0
40.09622145939367,temp,0.31028744737742775,0.08470613617724228,0.21889266776207922,0.014574588208144177,0.16355205610867896,6.95,0
40.13530159726832,temp,0.30926579183608394,0.07810536357826352,0.21954498400100148,0.01277537862818413,0.16573920816349552,6.95,0
40.17438173514297,temp,0.30884536583863453,0.06939011843121189,0.21421717951648975,0.011478356532520077,0.16127479313638005,6.95,0
40.21346187301763,temp,0.31035076929178057,0.0720227170601926,0.21631689716709604,0.012544873397587876,0.16141848227039451,6.95,0
40.25254201089228,temp,0.3105844329646932,0.08212973488406852,0.22661200321253946,0.011478623791546846,0.1623298653067233,6.95,0
40.29162214876693,temp,0.3107070967969673,0.07623044703531603,0.2233965084776394,0.012048370163519784,0.15844373861348246,6.95,0
40.33070228664158,temp,0.30809055486983045,0.08353046405684315,0.22934035841953332,0.011488391966810379,0.16206827256081494,6.95,0
40.36978242451624,temp,0.30680528026746867,0.09223757361019845,0.23742788378789886,0.010652748661118941,0.16718860206842323,6.95,0
40.40886256239089,temp,0.30183369593204795,0.11071268830297788,0.25066710992868607,0.015268640185708534,0.16672290938193773,6.95,0
40.44794270026554,temp,0.2985588384221777,0.10179513347293277,0.24084019598065437,0.011608808593876505,0.1610397821109225,6.95,0
40.48702283814019,temp,0.297754697695939,0.09786495749439027,0.23629219199965112,0.010026102295053232,0.16179023399101372,6.95,0
40.52610297601485,temp,0.2970073568112413,0.0925705255950284,0.2322003445303215,0.015302331563142361,0.16273493824375124,6.95,0
40.5651831138895,temp,0.2979538554877248,0.09164484441277479,0.23158799623469262,0.014527627310260574,0.16064066179186706,6.95,0
40.60426325176415,temp,0.2981393298442861,0.09158879628413756,0.2304886114323222,0.015378845790363397,0.1658033344017199,6.95,0
40.64334338963881,temp,0.29906873791822514,0.0944496090223106,0.2316246964380094,0.013898479823137156,0.1688997076467503,6.95,0
40.68242352751346,temp,0.30037180293762594,0.09309461870788278,0.2304886114323222,0.01242264479428297,0.17004559009757816,6.95,0
40.72150366538811,temp,0.30055751529449404,0.09714171652555263,0.2326478024826368,0.015490936054156853,0.17181747707994477,6.95,0
40.76058380326276,temp,0.29914576714371205,0.08945658971257302,0.22542404485768594,0.013999416072849859,0.1707037095154505,6.95,0
40.79966394113742,temp,0.297952781493981,0.07881508867706767,0.22143396306799912,0.01540439894799817,0.1673276262340698,6.95,0
40.838744079012066,temp,0.29709761022263376,0.07756964758093643,0.22105655384991416,0.012543924644714577,0.16628456090441496,6.95,0
40.87782421688672,temp,0.2986389291435395,0.0874088528257893,0.22856071403458644,0.017458661668570345,0.16647135464505508,6.95,0
40.91690435476137,temp,0.2998485951276077,0.09055605563916116,0.22726416347501865,0.016523662095091214,0.16387107073186286,6.95,0
40.95598449263603,temp,0.3021567308533768,0.0849096816447988,0.22006589922111966,0.013552679921244457,0.16576451854400975,6.95,0
40.99506463051068,temp,0.3021560193012875,0.08533316522709641,0.2200363606316011,0.012225727702471798,0.1634289107806095,6.95,0
41.03414476838533,temp,0.3039417871895867,0.0875768840760388,0.2214158982548453,0.01624897749104122,0.16676731631115999,6.95,0
41.07322490625999,temp,0.30370386892497764,0.09522009113895627,0.22503555274667156,0.014279921187552183,0.16859193867708588,6.95,0
41.11230504413464,temp,0.3038335399523891,0.09713625199544684,0.2263647499059869,0.015746780285694137,0.17052837374255442,6.95,0
41.15138518200929,temp,0.3021180398453558,0.08900476511884729,0.22724656213021135,0.0137339252889106,0.16689049669229267,6.95,0
41.19046531988394,temp,0.30176502448096926,0.0847218937005036,0.22278464938141498,0.015276679542473894,0.1676085585800077,6.95,0
41.2295454577586,temp,0.3015423021733435,0.08202653801279794,0.22041097976280583,0.012800249314926801,0.16746353133246653,6.95,0
41.268625595633246,temp,0.30122594509769574,0.08171490437293819,0.22041097976280583,0.012631237676658785,0.16480328460696156,6.95,0
41.3077057335079,temp,0.30104167485582456,0.08082417980666086,0.21681328372588243,0.01521341715790971,0.1614167834353349,6.95,0
41.34678587138255,temp,0.3011182325931129,0.07895766784154296,0.21495348334000078,0.016148273786254653,0.16153469761507736,6.95,0
41.38586600925721,temp,0.30242729704839805,0.094002099977601,0.21833002542023394,0.016072264199026822,0.16313063854937135,6.95,0
41.42494614713186,temp,0.3021908999291673,0.10763163266523347,0.22784424504472348,0.0147670699369677,0.16447044539299038,6.95,0
41.46402628500651,temp,0.30227007791046734,0.10919883635673629,0.2263846284534354,0.013850523246250976,0.16424177110266688,6.95,0
41.50310642288117,temp,0.30257309860594017,0.10816491287949993,0.22246797522340153,0.013389354022347501,0.16783101582854443,6.95,0
41.542186560755816,temp,0.30261270627652104,0.10544670132414866,0.22005681084665385,0.01567538275965328,0.1630467814023982,6.95,0
41.58126669863047,temp,0.30270602901164684,0.10583699622687079,0.22116509670379725,0.01567538275965328,0.1629243897544649,6.95,0
41.62034683650512,temp,0.30269491241182106,0.11273516269107514,0.22562358032794355,0.014110192115357084,0.16333506289591176,6.95,0
41.65942697437978,temp,0.30163776288787186,0.10641903859227694,0.22284748147555986,0.01547530358855045,0.1677286994899334,6.95,0
41.698507112254426,temp,0.30159646881221935,0.10235758898143801,0.22297085011274456,0.015227818791244942,0.16343684031683225,6.95,0
41.73758725012908,temp,0.3021714744975111,0.09793377191562706,0.22073740054644117,0.015048402850375654,0.1623955915557645,6.95,0
41.77666738800373,temp,0.3024758833361761,0.08771226529838638,0.22006589922111966,0.008667490166505382,0.16557075335119315,6.95,0
41.815747525878386,temp,0.3026281381497761,0.08729638267455439,0.2195836970268968,0.012663805829411583,0.16048141818596678,6.95,0
41.85482766375304,temp,0.3035216466745,0.08717424403450619,0.21700230413523264,0.011237743903334306,0.16238319436566728,6.95,0
41.89390780162769,temp,0.3038016787313724,0.08993654952932328,0.21791053209975877,0.015313510982252853,0.16092047164016568,6.95,0
41.93298793950235,temp,0.3046578572759941,0.09837166778251821,0.22287440409342657,0.013571916958199086,0.16169310496326175,6.95,0
41.972068077376996,temp,0.3057347379674086,0.10416000173076344,0.22769497139814043,0.013380539825596546,0.16780740209387593,6.95,0
42.01114821525165,temp,0.3064930341785927,0.11316920027286802,0.23302574965011913,0.01307061604890882,0.16515676251668523,6.95,0
42.0502283531263,temp,0.30863755442265933,0.1177099621850977,0.23703375287076733,0.012205610144689722,0.1653783751221009,6.95,0
42.089308491000956,temp,0.3086164123957117,0.1191172023558266,0.23796848530845421,0.01006935884857723,0.1674180999704965,6.95,0
42.128388628875605,temp,0.3087457692017819,0.11993163899868824,0.23796848530845421,0.008618443836504331,0.16843189617558751,6.95,0
42.16746876675026,temp,0.30879515864080515,0.11091598706540963,0.2347871376374779,0.011268296853353723,0.164958751358376,6.95,0
42.20654890462491,temp,0.30873822244743204,0.11016056986547036,0.23300214591286492,0.009702693294145286,0.16186366025608512,6.95,0
42.245629042499566,temp,0.308645038839117,0.10966304186985633,0.23083543922023758,0.011613941382829318,0.16471637329574612,6.95,0
42.28470918037422,temp,0.30877388166747527,0.11143113592215662,0.23216588896735021,0.01226136241662737,0.16378323420098279,6.95,0
42.32378931824887,temp,0.30863727901859167,0.10834003932618533,0.23299999999999998,0.009352467716667798,0.16194864399695857,6.95,0
42.362869456123526,temp,0.3080421399743873,0.10901063038693073,0.23436723320464403,0.012303308682718141,0.15991281422002543,6.95,0
42.401949593998175,temp,0.30653435370281096,0.10270898089343068,0.23360008561642265,0.011629568618486293,0.15952301564900434,6.95,0
42.44102973187283,temp,0.3044892444734296,0.09131292921943339,0.22998478210525147,0.01254313834047986,0.16218409252229282,6.95,0
42.48010986974748,temp,0.2998368889913314,0.10296940351585541,0.2330772404161333,0.014749670019737265,0.16370410113490746,6.95,0
42.519190007622136,temp,0.29699936026867124,0.09763617562522475,0.22624102192131296,0.016693972667292018,0.16020724904215086,6.95,0
42.558270145496785,temp,0.2942707936578144,0.1030353350648596,0.22569448376068035,0.016966426374290605,0.16380869866210807,6.95,0
42.59735028337144,temp,0.29096166414151536,0.10722317567972696,0.23086792761230393,0.015299335863275731,0.16099872052486022,6.95,0
42.63643042124609,temp,0.28997292977103917,0.11155443218022891,0.23246720198772128,0.014468852582448868,0.16600842451060904,6.95,0
42.675510559120745,temp,0.28987973368278097,0.11202327194408171,0.23354871012274936,0.015074391241424675,0.16603549223441377,6.95,0
42.7145906969954,temp,0.2904709624041618,0.10992169822316411,0.23331095130747723,0.015867015548204674,0.16798270141058605,6.95,0
42.75367083487005,temp,0.29121237954455165,0.10882911719518175,0.23015212360523638,0.015129913167460571,0.167664871898408,6.95,0
