Video Filename,2,Activity Int,5,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
149.46086102743,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.49592927262648,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.53099751782298,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.56606576301948,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.60113400821595,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.63620225341245,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.67127049860895,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.70633874380542,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.74140698900192,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.7764752341984,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.81154347939489,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.84661172459138,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.88167996978785,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.91674821498435,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.95181646018082,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
149.98688470537732,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.02195295057382,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.0570211957703,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.0920894409668,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.1271576861633,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.16222593135976,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.19729417655626,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.23236242175273,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.26743066694922,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.30249891214572,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.3375671573422,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.3726354025387,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.40770364773516,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.44277189293166,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.47784013812816,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.51290838332463,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.54797662852113,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.58304487371763,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.6181131189141,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.6531813641106,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.68824960930706,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.72331785450356,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.75838609970006,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.79345434489653,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.82852259009303,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.8635908352895,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.898659080486,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.9337273256825,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
150.96879557087897,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.00386381607547,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.03893206127194,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.07400030646843,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.10906855166493,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.1441367968614,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.1792050420579,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.2142732872544,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.24934153245087,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.28440977764737,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.31947802284384,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.35454626804034,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.38961451323684,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.4246827584333,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.4597510036298,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.49481924882627,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.52988749402277,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.56495573921927,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.60002398441574,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.63509222961224,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.67016047480874,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.7052287200052,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.7402969652017,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.77536521039818,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.81043345559468,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.84550170079117,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.88056994598765,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.91563819118414,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.9507064363806,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
151.9857746815771,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.0208429267736,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.05591117197008,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.09097941716658,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.12604766236308,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.16111590755955,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.19618415275605,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.23125239795252,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.26632064314902,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.3013888883455,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.33645713354198,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.37152537873848,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.40659362393495,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.44166186913145,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.47673011432795,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.51179835952442,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.54686660472092,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.5819348499174,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.6170030951139,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.65207134031039,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.68713958550686,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.72220783070335,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.75727607589985,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.79234432109632,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.82741256629282,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.8624808114893,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.8975490566858,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.9326173018823,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
152.96768554707876,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.00275379227526,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.03782203747173,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.07289028266823,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.10795852786472,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.1430267730612,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.1780950182577,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.2131632634542,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.24823150865066,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.28329975384716,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.31836799904363,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.35343624424013,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.38850448943663,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.4235727346331,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.4586409798296,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.49370922502607,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.52877747022256,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.56384571541906,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.59891396061553,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.63398220581203,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.66905045100853,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.704118696205,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.7391869414015,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.77425518659797,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.80932343179447,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.84439167699097,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.87945992218744,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.91452816738393,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.9495964125804,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
153.9846646577769,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.0197329029734,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.05480114816987,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.08986939336637,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.12493763856287,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.16000588375934,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.19507412895584,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.2301423741523,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.2652106193488,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.3002788645453,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.33534710974178,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.37041535493827,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.40548360013474,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.44055184533124,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.47562009052774,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.5106883357242,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.5457565809207,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.58082482611718,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.61589307131368,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.65096131651018,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.68602956170665,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.72109780690315,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.75616605209964,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.7912342972961,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.8263025424926,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
154.86137078768908,temp,0.639667100920471,0.6619828007054093,0.0,0.01807849026094957,0.1843778820961053,5.99,0
