Video Filename,12,Activity Int,6,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
116.57605128008899,temp,0.2564263247016577,0.2472022940884372,0.28017851452243797,0.014817486301426644,0.16660672396711265,3.99,0
116.61513141796365,temp,0.2559167442743831,0.24719412976663285,0.27821754078418565,0.019768003306206337,0.16564620168677957,3.99,0
116.6542115558383,temp,0.2557201204442075,0.24822347705770023,0.2779136556558529,0.017656113385665213,0.16667626983315126,3.99,0
116.69329169371295,temp,0.256769195971791,0.2406795107146522,0.27761844319137013,0.018595985473383245,0.16777840166835623,3.99,0
116.73237183158761,temp,0.25688256071598164,0.238913351419573,0.2764416755845616,0.01994354111345402,0.17019580710000584,3.99,0
116.77145196946226,temp,0.25709729675747267,0.2398141242518857,0.27702887936097925,0.018551156147792052,0.17203570144141,3.99,0
116.81053210733691,temp,0.25679042038206956,0.24291406594829973,0.27960865508778515,0.01851953793440066,0.16938147936664477,3.99,0
116.84961224521156,temp,0.2559709553836138,0.2500837419125952,0.2832101693089427,0.02044488699242116,0.17180744461383746,3.99,0
116.88869238308622,temp,0.25515479615323716,0.25451886580516403,0.2858548582760139,0.020416299531043014,0.17300159992192055,3.99,0
116.92777252096087,temp,0.25515156280140633,0.2546823265478938,0.2837833680820636,0.020339065652484174,0.16893593970029336,3.99,0
116.96685265883552,temp,0.25577122590314966,0.24649996724811107,0.27790825824361537,0.0154634034887384,0.16943808898513893,3.99,0
117.00593279671017,temp,0.25589081656050106,0.24706377157205892,0.2771082820848197,0.01974917805285171,0.1694814252871462,3.99,0
117.04501293458483,temp,0.2568176201120165,0.24591454124067622,0.27687542325024084,0.019890924171487502,0.17003641525803473,3.99,0
117.08409307245948,temp,0.2569341355289328,0.2490611719905229,0.27910034037958464,0.018015293490881323,0.16708668699347912,3.99,0
117.12317321033413,temp,0.2566973315015176,0.25859668813472864,0.28595454184188085,0.018086607876067563,0.1671638740189238,3.99,0
117.1622533482088,temp,0.2558409466836769,0.26494931444437936,0.29011894112587683,0.019448616670342495,0.1696299707047555,3.99,0
117.20133348608344,temp,0.2556260158904019,0.2668421439479676,0.29038767191463205,0.018061869183861427,0.16769063834482761,3.99,0
117.24041362395809,temp,0.2555035420498119,0.26948224239463187,0.28812497288503125,0.016949652443638868,0.1701660085797839,3.99,0
117.27949376183274,temp,0.2563110220025663,0.27015281307307343,0.28917122955093577,0.01771352944807205,0.16689842501946084,3.99,0
117.3185738997074,temp,0.2553993147993941,0.24725092976994015,0.2821435804692356,0.018168114391404935,0.17271031633272613,3.99,0
117.35765403758205,temp,0.25610450991733824,0.24072493313781868,0.2818119940669666,0.01765428013145503,0.17521633172934395,3.99,0
117.3967341754567,temp,0.25665852800949357,0.23882791888303526,0.2816025568065745,0.01599629416308227,0.17525439416332322,3.99,0
117.43581431333135,temp,0.25691504432399437,0.24293513012640253,0.28580062981036275,0.015653873381030088,0.17051239411568464,3.99,0
117.47489445120601,temp,0.2568822492894361,0.24700438100345123,0.2902223285689783,0.015708145146955108,0.17324938636417153,3.99,0
117.51397458908066,temp,0.2557834044655751,0.25486010569888146,0.29689223634174067,0.017311749347850954,0.17205006147168644,3.99,0
117.55305472695531,temp,0.2558877488274888,0.2529784562839633,0.2942532922500613,0.01434735804783968,0.17557636793096137,3.99,0
117.59213486482997,temp,0.2559861519692032,0.25128284050157523,0.2918098696069069,0.017535749467603258,0.1737576686919291,3.99,0
117.63121500270462,temp,0.25618598712654056,0.24933136509969075,0.288600069300061,0.016713386107998707,0.17365334160519713,3.99,0
117.67029514057927,temp,0.25638279973508366,0.24849195913382105,0.2868117849740488,0.016876346303421382,0.16681841657969165,3.99,0
117.70937527845392,temp,0.2565796172730796,0.2455679328534125,0.0,0.01836451414783702,0.16863517477598428,3.99,0
117.74845541632858,temp,0.2574684058287541,0.2522107422039967,0.2929846412356798,0.01637787393165186,0.17471547048559233,3.99,0
117.78753555420323,temp,0.25656213672325073,0.2543661744227268,0.29610808837314795,0.016039679081978158,0.17113557888733616,3.99,0
117.82661569207788,temp,0.2566780278870788,0.2531773845206354,0.29363923443572726,0.019007382878702853,0.17315935449499795,3.99,0
117.86569582995253,temp,0.25679394463265676,0.2524854220483366,0.2938196725884773,0.01722993758054791,0.171947608479505,3.99,0
117.90477596782719,temp,0.25712425012044277,0.25501080454024827,0.29461330587738227,0.015292819675964346,0.1694567629202752,3.99,0
117.94385610570184,temp,0.2571418480138929,0.25761596431494094,0.2970016834969122,0.01576473667998894,0.1697516752193614,3.99,0
117.98293624357649,temp,0.25635477370238297,0.25442860337454515,0.2952219504034211,0.015856982412213665,0.171287192616705,3.99,0
118.02201638145115,temp,0.2569562414108674,0.2571902584043198,0.29440108695451517,0.017645361366431387,0.16684904807388157,3.99,0
118.0610965193258,temp,0.25794119484874845,0.2549446875182609,0.29954131601500317,0.01444150567939145,0.16890531377364218,3.99,0
118.10017665720045,temp,0.2585485834422614,0.25756896440223415,0.30142329040736054,0.01900637226130087,0.16996177260562678,3.99,0
118.1392567950751,temp,0.2587034016011386,0.24961417499776772,0.29769279467262894,0.01324217702229834,0.16939714113101279,3.99,0
118.17833693294976,temp,0.25897463196228315,0.2461678719018062,0.29971486449624085,0.01410842597572937,0.1706330237380871,3.99,0
118.21741707082441,temp,0.258522281438177,0.2462532534265948,0.29905517885500665,0.013817433854871584,0.16896262288841102,3.99,0
118.25649720869906,temp,0.25889663960739234,0.24068393263524346,0.2942668856667362,0.015422655574401957,0.16964640412378723,3.99,0
118.29557734657371,temp,0.2585236933048884,0.24087038626418936,0.2935097954072402,0.01385354115871652,0.16954315073938087,3.99,0
118.33465748444837,temp,0.25887599347950363,0.24016851501155487,0.2953929586161458,0.01270708107030869,0.170800073936186,3.99,0
118.37373762232302,temp,0.2597219282232442,0.24131105406949788,0.2955757094214611,0.014389670685913986,0.1699303429467151,3.99,0
118.41281776019767,temp,0.2598428178726516,0.23705992149873883,0.2935097954072402,0.01641901033540763,0.17215977702828372,3.99,0
118.45189789807233,temp,0.2596665939238238,0.23705992149873883,0.2920992981847098,0.01359920120698083,0.16961246382746398,3.99,0
118.49097803594698,temp,0.25986590772935186,0.23622881291078077,0.29155616954542396,0.013052439352490421,0.17213161092452522,3.99,0
118.53005817382163,temp,0.25990886864437696,0.23722430629240981,0.2896204412675321,0.01364424985306108,0.17049322586667792,3.99,0
118.56913831169628,temp,0.2599520148027324,0.23692829110119276,0.29051850199255813,0.014696474578342387,0.17224327674713258,3.99,0
118.60821844957094,temp,0.2598575571346733,0.2351911187532052,0.2889792380085462,0.012731044590376358,0.16960733773469167,3.99,0
118.64729858744559,temp,0.25995549619117503,0.23580465800510178,0.2884753022357373,0.014309805945596867,0.1698596307412652,3.99,0
118.68637872532024,temp,0.26026920678405274,0.23263202397695026,0.28566063782047396,0.013357630310407665,0.1676298067175896,3.99,0
118.72545886319489,temp,0.2601548961676486,0.23627646521339185,0.2877029718303236,0.012329411884708655,0.16581435739986367,3.99,0
118.76453900106955,temp,0.2597667030240789,0.23894629786501323,0.2883400769924292,0.01308164399424215,0.16597245517726295,3.99,0
118.8036191389442,temp,0.2595907741041657,0.24172891856820977,0.29051850199255813,0.017051968630780626,0.16984567108148985,3.99,0
118.84269927681885,temp,0.2593985350768196,0.24504692949706866,0.2928378390850472,0.015436218169451075,0.16595923317328742,3.99,0
118.88177941469351,temp,0.25951643493235643,0.24504692949706866,0.2934706118165838,0.01385333769907503,0.16851637732833724,3.99,0
118.92085955256816,temp,0.2594964546963985,0.2476029758590149,0.29502033828195645,0.01388107256588559,0.1660188712828462,3.99,0
118.95993969044281,temp,0.2591429142384565,0.24862454703741163,0.2943908965983833,0.013201187691335266,0.17026724098051424,3.99,0
118.99901982831746,temp,0.2594395690714892,0.24952955465552223,0.29516944286290886,0.017459658133153835,0.16763313335352242,3.99,0
119.03809996619212,temp,0.25959697609949156,0.257515701401742,0.2998683044271268,0.01629959295488859,0.16773581309637764,3.99,0
119.07718010406677,temp,0.25993493416622554,0.25429062239163536,0.0,0.012439134392244902,0.1661869905658288,3.99,0
119.11626024194142,temp,0.2597374443548716,0.2460610099133222,0.29080061898145954,0.01668124297071868,0.1676648429508065,3.99,0
119.15534037981607,temp,0.25993364537896974,0.24685913487853667,0.29110994486619657,0.014867076195279891,0.1672523998029964,3.99,0
119.19442051769073,temp,0.2597182704393359,0.24906241538955165,0.2894304752440558,0.0147369386035981,0.1654485446426216,3.99,0
119.23350065556538,temp,0.2599377810169195,0.25008225514974264,0.2898033816227823,0.016714918604058996,0.16719416465066156,3.99,0
119.27258079344003,temp,0.2591967206582676,0.2593574522110991,0.2928361316504505,0.01694212980117075,0.16408767941596575,3.99,0
119.31166093131469,temp,0.2596007896752242,0.2622298275110724,0.29445712760943654,0.01617891650047109,0.1667163200104376,3.99,0
119.35074106918934,temp,0.26008362116826966,0.2617420725014089,0.28705748553207944,0.01734863082218168,0.1656403666216671,3.99,0
119.38982120706399,temp,0.26047704313432307,0.25948856339628845,0.2851192732875138,0.016037164866844762,0.1680818858978497,3.99,0
119.42890134493864,temp,0.26087048510707384,0.2569451693325953,0.2834519359609315,0.01642496628123098,0.17014052240156033,3.99,0
119.4679814828133,temp,0.26034335021275273,0.26099560464893656,0.2854067273208535,0.017739235070046155,0.16364559445559862,3.99,0
119.50706162068795,temp,0.2601922366251537,0.26442901131404445,0.2892766841624122,0.015638917296461524,0.16776664348412113,3.99,0
119.5461417585626,temp,0.26051610314911433,0.2698463926119139,0.28960662975836726,0.015738752235758192,0.16657822625801427,3.99,0
119.58522189643725,temp,0.2616249414715654,0.2656817411284722,0.28546453369902186,0.015752869064840774,0.15962548742634514,3.99,0
119.62430203431191,temp,0.26196766976098407,0.2649982067028147,0.2809199174141983,0.016860700523472306,0.16293517375585542,3.99,0
119.66338217218656,temp,0.2625586029822676,0.2618136868550751,0.27869158580768094,0.017001215672539295,0.16346313083630193,3.99,0
119.70246231006121,temp,0.26291880876042323,0.26471985226996764,0.28074365531566337,0.019144906002627173,0.16351360537025317,3.99,0
119.74154244793587,temp,0.2628202998248042,0.26427748662589745,0.2822941728056036,0.019074247412073808,0.15871909386947355,3.99,0
119.78062258581052,temp,0.2628034626864722,0.2666675838913179,0.2834872131155125,0.015954290621970024,0.16130468859469943,3.99,0
119.81970272368517,temp,0.2629019779309391,0.2678492900274055,0.28383269720030496,0.020291367595957305,0.16191919051997655,3.99,0
119.85878286155982,temp,0.2626232853347166,0.2713734081862449,0.2840422503783548,0.01924118320120216,0.16013953265388092,3.99,0
119.89786299943448,temp,0.2626232853347166,0.2737431799073895,0.2864157816880906,0.01796055303666923,0.15609476447177162,3.99,0
119.93694313730913,temp,0.2623277720715059,0.2755502549134691,0.2894995682207488,0.017293781392676837,0.16012579170663255,3.99,0
119.97602327518378,temp,0.2623109033189432,0.2753293817190132,0.2905477585527033,0.019031039630980563,0.1596306036118358,3.99,0
120.01510341305844,temp,0.26257284703487527,0.27804297573284914,0.29139835277502857,0.019171180716407703,0.16234002902683858,3.99,0
120.05418355093309,temp,0.262009923476192,0.2732106032510123,0.29044965140278617,0.01657588671032328,0.16403979423918055,3.99,0
120.09326368880774,temp,0.2622428264033165,0.2717453690640817,0.0,0.018654068955888538,0.16196078355733368,3.99,0
120.13234382668239,temp,0.26119130919691796,0.2754934330129126,0.0,0.01858695415833352,0.1662263046713661,3.99,0
120.17142396455705,temp,0.26170766133225826,0.27541954285275916,0.0,0.020258413014422515,0.16332715759497402,3.99,0
120.2105041024317,temp,0.2607712790933848,0.2673913519761781,0.0,0.020331232637013634,0.16080621057280892,3.99,0
120.24958424030635,temp,0.2614487521484852,0.27046249261586414,0.0,0.017220108503109413,0.1663698614466659,3.99,0
120.288664378181,temp,0.26015218622952224,0.2618563610224688,0.0,0.01886607913534,0.1633336134296769,3.99,0
120.32774451605566,temp,0.26076006212608555,0.26092526563095836,0.0,0.015622599565361316,0.1638670891703326,3.99,0
120.36682465393031,temp,0.25979588141462134,0.25258120149443236,0.0,0.01926946841440932,0.16261042894441802,3.99,0
120.40590479180496,temp,0.26027327945834167,0.2507017694473402,0.0,0.016552579727613075,0.1599204631428842,3.99,0
120.44498492967962,temp,0.2594596307713398,0.2602994699622755,0.0,0.017152100275461855,0.16501853034093292,3.99,0
120.48406506755427,temp,0.26037956909097154,0.2669619056453158,0.0,0.017959716642155524,0.1627038409233794,3.99,0
120.52314520542892,temp,0.2591839887030061,0.266259610981995,0.0,0.018445761055445074,0.16347793340038097,3.99,0
120.56222534330357,temp,0.25893253947698425,0.26570695719326526,0.0,0.020207879450771196,0.16424187613949479,3.99,0
120.60130548117823,temp,0.2576214470885528,0.26075488039365385,0.0,0.01997656123515197,0.160217634727592,3.99,0
120.64038561905288,temp,0.25842643053681646,0.2595503834108798,0.0,0.016333484735048143,0.16050334453595305,3.99,0
120.67946575692753,temp,0.25819748255937747,0.26519816089915793,0.0,0.018933554974909284,0.16029211640060764,3.99,0
120.71854589480218,temp,0.2551821702235484,0.24832276733848496,0.27364210202379313,0.018104958536778334,0.1623566274923052,3.99,0
120.75762603267684,temp,0.25518661798769937,0.25384714110364265,0.0,0.01828280301798008,0.16014178268858653,3.99,0
120.79670617055149,temp,0.2538593508224584,0.2541512425958607,0.27821214926742505,0.021124834612050447,0.1606806433821204,3.99,0
120.83578630842614,temp,0.2533286205701993,0.25624119270149803,0.0,0.017863839943227038,0.16264509490208862,3.99,0
120.8748664463008,temp,0.252225097878859,0.24818991854595568,0.27644348427843257,0.01766288186221562,0.16468756990711528,3.99,0
120.91394658417545,temp,0.25465759364291496,0.2478854761599157,0.0,0.017625992851976174,0.16888627106776716,3.99,0
120.9530267220501,temp,0.2547313486793488,0.2503894194155875,0.2806599365780588,0.023118677109297967,0.16788016635191533,3.99,0
120.99210685992475,temp,0.2556397074008653,0.24418493100598482,0.0,0.017563296056744844,0.16302848152635302,3.99,0
121.03118699779941,temp,0.25559755476138657,0.24637931872566302,0.0,0.020062336734157377,0.16555003626811612,3.99,0
121.07026713567406,temp,0.25559755476138657,0.2499591405709157,0.0,0.021329126823401035,0.16578735726858232,3.99,0
121.1093472735487,temp,0.25527383336331205,0.25837078337620584,0.0,0.020094007587077183,0.16525128003994094,3.99,0
121.14842741142336,temp,0.25566417425990684,0.2675487644001997,0.0,0.022489670071424592,0.16984349948756375,3.99,0
121.18750754929802,temp,0.2563435585303442,0.2644277832321962,0.0,0.02031123103711595,0.16393532676973605,3.99,0
121.22658768717267,temp,0.2553100272218073,0.2759158996034168,0.0,0.0220842760976747,0.1653264345455744,3.99,0
121.26566782504732,temp,0.2551125437919508,0.27902034735922615,0.0,0.021198761033430952,0.1653264345455744,3.99,0
121.30474796292198,temp,0.25436385356414143,0.2718388246837736,0.0,0.018616807683872562,0.16481089305648147,3.99,0
121.34382810079663,temp,0.2547818282374157,0.26483761115527826,0.0,0.021667909369614487,0.16538025640701454,3.99,0
121.38290823867128,temp,0.2547936616166109,0.263256397470795,0.2795800422061632,0.020387867837779856,0.16657804426853814,3.99,0
121.42198837654593,temp,0.2543080415559052,0.2749491696957593,0.28705748553207944,0.02184918392916784,0.167832149937715,3.99,0
121.46106851442059,temp,0.2542246250857694,0.27764314855891653,0.290423828223512,0.019006917406602878,0.16618864498587202,3.99,0
121.50014865229524,temp,0.25512449901959633,0.28158322295082566,0.2924790590794493,0.01943578037675533,0.16585064899834323,3.99,0
121.53922879016989,temp,0.25642685116812547,0.2771840813608348,0.2905047331800293,0.017441179760489103,0.16271259708358232,3.99,0
