Video Filename,11,Activity Int,6,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
41.94996860396582,temp,0.40243681491632943,0.24170655249791834,0.0,0.03779664730240627,0.1760000705613252,1.67,0
41.985161530647,temp,0.4056739700794223,0.24981009260371928,0.0,0.04122422319036043,0.1744348851138487,1.67,0
42.02035445732818,temp,0.41033751961038123,0.22795873386181,0.0,0.03676866948359793,0.1796622040955518,1.67,0
42.05554738400936,temp,0.4102268884410187,0.2277984017610043,0.0,0.03735364484743746,0.17975150678323765,1.67,0
42.09074031069054,temp,0.4098155072712598,0.24756538531252895,0.0,0.03937627812579497,0.1712565196994461,1.67,0
42.12593323737172,temp,0.41042170995209304,0.24869297856557396,0.0,0.03952477309129239,0.17856847779411222,1.67,0
42.161126164052895,temp,0.41042170995209304,0.24869297856557396,0.0,0.036911940334854516,0.17963806688517864,1.67,0
42.19631909073408,temp,0.40788951935542545,0.25571444828802325,0.0,0.03977719038089887,0.17105580944516444,1.67,0
42.231512017415255,temp,0.40632515304863914,0.29879232742278505,0.0,0.040305692472873966,0.1730802741116445,1.67,0
42.26670494409644,temp,0.40210583184032533,0.28987420671152203,0.0,0.04292908229026259,0.1693530787447317,1.67,0
42.301897870777616,temp,0.3979,0.2994744783070877,0.0,0.04174880698206936,0.17696744204361567,1.67,0
42.33709079745879,temp,0.3983005021337533,0.2816826384362345,0.0,0.0399253080011399,0.17704288375893895,1.67,0
42.372283724139976,temp,0.3998162577985042,0.2663776377837636,0.0,0.04093417536494674,0.18048088883684585,1.67,0
42.40747665082115,temp,0.3999145533735926,0.2763352435090916,0.0,0.04343146487874598,0.17345800161707572,1.67,0
42.442669577502336,temp,0.39939564344143763,0.2811690020688846,0.0,0.03518606669098709,0.1740610873258938,1.67,0
42.47786250418351,temp,0.3999671611520126,0.2658469600075553,0.0,0.03996111970887179,0.17332642097340165,1.67,0
42.51305543086469,temp,0.3999671611520126,0.26680056775467503,0.0,0.03862764116147753,0.17421921505179994,1.67,0
42.54824835754587,temp,0.397401283339649,0.25821375342985026,0.0,0.03619256901980797,0.176849975430048,1.67,0
42.58344128422705,temp,0.3973021142657059,0.25775174220207153,0.0,0.04018866439159253,0.17712518106539973,1.67,0
42.61863421090823,temp,0.39379601318449126,0.25393808395387973,0.0,0.03920784071900278,0.1759522689642888,1.67,0
42.65382713758941,temp,0.39199340555677714,0.2518491654169073,0.0,0.03808100359297909,0.16710017424533696,1.67,0
42.689020064270586,temp,0.3900244864107894,0.24518474011765923,0.0,0.038791608278849296,0.17997901973123945,1.67,0
42.72421299095177,temp,0.3868104057545505,0.2177501166771458,0.0,0.037410173611758135,0.18331487818869174,1.67,0
42.75940591763295,temp,0.3884995881593699,0.22073363695325673,0.0,0.03754160292232207,0.1832264261008308,1.67,0
42.79459884431412,temp,0.39192454630961815,0.18393223828387587,0.0,0.03538890575328384,0.17674995172636623,1.67,0
42.82979177099531,temp,0.3912887041558956,0.13455340850900036,0.0,0.03166798194712094,0.17382379777683246,1.67,0
42.86498469767648,temp,0.3912541245788982,0.15396073975878244,0.0,0.031572671312569786,0.18252007769296097,1.67,0
42.90017762435767,temp,0.3883780761062602,0.19382666195602033,0.0,0.035409559954800635,0.18296675234750504,1.67,0
42.935370551038844,temp,0.38638602459198756,0.2062819111595976,0.0,0.035486244562620964,0.16970704263372563,1.67,0
42.97056347772002,temp,0.38285673560745925,0.2256731964530021,0.0,0.036192058590344287,0.1779352348815973,1.67,0
43.005756404401204,temp,0.3805695994164537,0.2373330597762046,0.0,0.03733619626963316,0.17476403640011526,1.67,0
43.04094933108238,temp,0.3795167585232568,0.17345790630736252,0.0,0.030864036351068824,0.18078181693745268,1.67,0
43.076142257763564,temp,0.3841526129027369,0.1882667707518861,0.08139410298049854,0.02936722571950617,0.18114385939814218,1.67,0
43.11133518444474,temp,0.380249339249919,0.19616073393115654,0.08434453153583818,0.02689100442314091,0.1881633144049309,1.67,0
43.14652811112592,temp,0.3791455261505797,0.21033712272349336,0.0,0.029057477328797574,0.18500239459514306,1.67,0
43.1817210378071,temp,0.3911855953380697,0.19987305142512563,0.0,0.031246175190769207,0.18307604132301036,1.67,0
43.21691396448828,temp,0.3901677972360097,0.20503924480848265,0.10438869670610894,0.032072646659197526,0.1882453537639714,1.67,0
43.25210689116946,temp,0.3907571368510114,0.2100094885694053,0.10480935072788114,0.025463622176086425,0.1874721228113146,1.67,0
43.28729981785064,temp,0.38832071796390155,0.22106409394144166,0.11795761950802501,0.030001869499848365,0.18812183253470824,1.67,0
43.322492744531814,temp,0.38328879451400605,0.21824015220326834,0.11412712210513327,0.02806178641725185,0.18438057474419337,1.67,0
43.357685671213,temp,0.38118521744684697,0.20953671561040008,0.10653168542738821,0.02921152763843195,0.18738899261086783,1.67,0
43.392878597894175,temp,0.3740460533142944,0.19560056708578738,0.09338094023943001,0.029386725000988063,0.19008823865568863,1.67,0
43.42807152457536,temp,0.3723465187161013,0.19074276098727388,0.08864536084872122,0.027611295658049116,0.1804308838971967,1.67,0
43.463264451256535,temp,0.3722466118045938,0.18786708031913427,0.08688498144098324,0.028963983843774428,0.17662740750594635,1.67,0
43.49845737793771,temp,0.36982429611911655,0.1740132384490695,0.07368174807915458,0.027429417832862256,0.17454873445479877,1.67,0
43.533650304618895,temp,0.3686333001778326,0.1716782770447958,0.07269112738154498,0.028637599379978416,0.1826795638561145,1.67,0
43.56884323130007,temp,0.3663306157011723,0.1380952772693209,0.05047771785649585,0.029973598892255947,0.18234476170559555,1.67,0
43.604036157981255,temp,0.366029206484947,0.13003993193189037,0.044045431091090485,0.02460467618324243,0.18532060961678656,1.67,0
43.63922908466243,temp,0.3629349941793985,0.12684158661199366,0.043931765272977596,0.027936222492823758,0.17442386142797078,1.67,0
43.67442201134361,temp,0.3621416021392737,0.12644614841527776,0.0,0.024356947242329795,0.17464569897813342,1.67,0
43.70961493802479,temp,0.3596313807219832,0.10199345931062742,0.0304138126514911,0.026442748911090386,0.17229300650588492,1.67,0
43.74480786470597,temp,0.35882873352060307,0.10283734689000433,0.03157530680769389,0.023293671818844702,0.17855530645423112,1.67,0
43.78000079138715,temp,0.3582309590194572,0.10196497912257742,0.03423448553724738,0.02563957773192816,0.17754740222399323,1.67,0
43.81519371806833,temp,0.3559310326453708,0.09624940151624399,0.044553338819890924,0.023194560914785983,0.17676047499788428,1.67,0
43.850386644749506,temp,0.35523345844669535,0.09065696274068487,0.04904079934095691,0.02186039991495832,0.17665549588777035,1.67,0
43.88557957143069,temp,0.3525558111845556,0.08413576779685128,0.0,0.02336541561369769,0.1702614628342503,1.67,0
43.920772498111866,temp,0.3524480245369521,0.07062618788607974,0.05608029957123981,0.027042483449694617,0.17745509170821056,1.67,0
43.95596542479305,temp,0.3502642859327796,0.09143789000606921,0.0,0.02955578697798717,0.18472330477168547,1.67,0
43.991158351474226,temp,0.3495631559532555,0.08226135648739812,0.06041522986797286,0.024427336059259945,0.16792802797411374,1.67,0
44.0263512781554,temp,0.3466637996676319,0.09385698612191624,0.0,0.030082483127367263,0.17224588893499185,1.67,0
44.061544204836586,temp,0.3460915196880733,0.0793155600368419,0.0,0.02394147256754018,0.17536766064536477,1.67,0
44.09673713151776,temp,0.3459895085114576,0.08247163721081033,0.0,0.025077497197408635,0.16880730053147974,1.67,0
44.13193005819894,temp,0.3459873986144582,0.08183010056702282,0.0,0.028295198968773937,0.17681947376066026,1.67,0
44.16712298488012,temp,0.3457753027617791,0.07305618514791536,0.0,0.025827526258459695,0.16867893789661587,1.67,0
44.2023159115613,temp,0.34546377523555205,0.07064752696242804,0.0,0.023847203855348942,0.17460512755907262,1.67,0
44.23750883824248,temp,0.3462245802943517,0.07956008403280793,0.0,0.02613696859320725,0.1767432870478114,1.67,0
44.27270176492366,temp,0.33890467686356884,0.09423405218974404,0.0,0.027733941170305924,0.1728389933559059,1.67,0
44.30789469160484,temp,0.3402955333236098,0.0941823692068276,0.0,0.027073272103900294,0.17461619430494707,1.67,0
44.34308761828602,temp,0.3389710017095858,0.07834935643000611,0.0,0.025949396965597966,0.17261074061276135,1.67,0
44.3782805449672,temp,0.33817353533356215,0.07586803842362162,0.0,0.022979310391062956,0.18871072790070428,1.67,0
44.41347347164838,temp,0.33927612648107147,0.07731853275980473,0.0,0.025184040061221845,0.1703037901128321,1.67,0
44.44866639832956,temp,0.339092819151335,0.08572297341133406,0.0,0.025770163967957765,0.18204644909484918,1.67,0
44.483859325010734,temp,0.33939082191479486,0.08756756944122206,0.0,0.025574954987675265,0.1743062875651295,1.67,0
44.51905225169192,temp,0.36929817221318606,0.06932310741370572,0.04518849411078002,0.02634634794674293,0.18691584338405015,1.67,0
44.554245178373094,temp,0.36761328866078824,0.0818097129817381,0.04964876634922564,0.03016465886705174,0.19678902962659975,1.67,0
44.58943810505428,temp,0.3656823758400177,0.13374054276904673,0.05724508712544684,0.02916657601548653,0.20010653311380583,1.67,0
44.624631031735454,temp,0.3657860303510783,0.14739742392654817,0.06440496875241847,0.03270566353174817,0.20374225686029118,1.67,0
44.65982395841663,temp,0.36400744497880805,0.16194068203268097,0.0778010282708397,0.03433307224504123,0.1901607201469871,1.67,0
44.695016885097814,temp,0.3642072761491731,0.171642539234484,0.08373768566183327,0.03401937955014593,0.19426042771806232,1.67,0
44.73020981177899,temp,0.3619259730939464,0.1923168896721492,0.09904544411531506,0.0356169167292098,0.20082958346132312,1.67,0
44.765402738460175,temp,0.3607276673614044,0.19141422309267297,0.09763708311906906,0.030209089234383896,0.1942200352716446,1.67,0
44.80059566514135,temp,0.35956164979040794,0.2164485320358708,0.0,0.030402481916730124,0.1894499331189537,1.67,0
44.83578859182253,temp,0.33878141920713417,0.179775188531145,0.0,0.03147830981029402,0.17511596276235697,1.67,0
44.87098151850371,temp,0.33117403279846686,0.16470151880118586,0.0,0.03716330063717582,0.18134672315780942,1.67,0
44.90617444518489,temp,0.33058065581639834,0.1630476868777404,0.0,0.028167758080168644,0.18249391898565018,1.67,0
44.94136737186607,temp,0.3298353073883995,0.16120524222642274,0.0,0.03296787178479532,0.19124265260354764,1.67,0
44.97656029854725,temp,0.32984023405279106,0.15924384721318488,0.0,0.03103568329386043,0.17167791925774545,1.67,0
45.011753225228425,temp,0.32815858970930506,0.1577538908105,0.0,0.03493443614874078,0.18539368963255476,1.67,0
45.04694615190961,temp,0.3280587904629291,0.15827538410115094,0.0,0.03490202584552603,0.17607306044483428,1.67,0
45.082139078590785,temp,0.3279589913388563,0.15794363988955928,0.0,0.03493443614874078,0.18539368963255476,1.67,0
45.11733200527197,temp,0.32775939345806704,0.15779391304380821,0.0,0.03155226755297506,0.17760643297584605,1.67,0
45.152524931953145,temp,0.3234206084961192,0.15459488485235345,0.0840119039184329,0.028605448258063382,0.17640411418884305,1.67,0
45.18771785863432,temp,0.32113371046964223,0.19210684755174934,0.0,0.033662914626103824,0.18121690674451732,1.67,0
45.222910785315506,temp,0.3214841209142374,0.15709115250351785,0.0,0.030049780543123142,0.175839468172933,1.67,0
45.25810371199668,temp,0.32354305741276534,0.14939341972535783,0.0,0.02700059266655523,0.1889823675622021,1.67,0
45.293296638677866,temp,0.3225890729705518,0.16889499069317146,0.0,0.031311309823859004,0.177496146654945,1.67,0
45.32848956535904,temp,0.32004896500379443,0.15727827074879752,0.0,0.03814376726799596,0.18097939204610644,1.67,0
45.36368249204022,temp,0.3185570906446755,0.16065289864846166,0.0,0.033682192320714545,0.16845057855676548,1.67,0
45.3988754187214,temp,0.3343611969113641,0.1443996143821702,0.10113357503816425,0.03457287025514646,0.1878850580161891,1.67,0
45.43406834540258,temp,0.3320167766845525,0.15298811157827666,0.10324727599312244,0.03223178624249879,0.18837495300412335,1.67,0
45.46926127208376,temp,0.329549632073835,0.1666604336359833,0.0,0.034469597536276535,0.17782543623762484,1.67,0
45.50445419876494,temp,0.31930000000000003,0.16359690880332475,0.0,0.03558684016025551,0.16966761544844425,1.67,0
45.539647125446116,temp,0.32227829588726575,0.1568515286737072,0.12203687967167957,0.033018273958965276,0.171687934433214,1.67,0
45.5748400521273,temp,0.33405402257718736,0.14783876069191093,0.12509996003196805,0.03318392004100821,0.17892384744989848,1.67,0
45.610032978808476,temp,0.33371018863678703,0.16351339614426608,0.1245552086425935,0.03531992957127035,0.1870389249669389,1.67,0
45.64522590548965,temp,0.33235915814070777,0.16286179850096813,0.11907980517283356,0.03455835682801572,0.1800683116340226,1.67,0
45.68041883217084,temp,0.3296718823315085,0.17687791170106565,0.0,0.03383561804811983,0.19624620595071013,1.67,0
45.71561175885201,temp,0.3249656443379823,0.18207081023932015,0.0,0.03131719172993504,0.1809012452611417,1.67,0
45.7508046855332,temp,0.32384195219273243,0.17025491694110015,0.0,0.03156464480394555,0.18612849661790445,1.67,0
45.78599761221437,temp,0.3237636329175962,0.1685330234883174,0.0,0.03730136368647233,0.17575567916071966,1.67,0
45.82119053889555,temp,0.3119257123098383,0.17569407784424665,0.0,0.034502030355334445,0.18828257234847143,1.67,0
45.856383465576734,temp,0.3109189765839325,0.18378461367020796,0.0,0.03479134983781074,0.177129174848198,1.67,0
45.89157639225791,temp,0.31171000946392463,0.16096176953279803,0.1351480669488099,0.03341403564931483,0.17411535514584514,1.67,0
45.926769318939094,temp,0.3042131653955824,0.16635538292449675,0.13009611831257686,0.03568369912959994,0.17553505323651195,1.67,0
45.96196224562027,temp,0.3015392677579489,0.1469790449691956,0.10928860873851401,0.03457752251664532,0.17757625023666068,1.67,0
45.99715517230145,temp,0.3003220271641759,0.14843825798965235,0.10221545871344509,0.03178507297859736,0.17736777344049937,1.67,0
46.03234809898263,temp,0.29982249748809714,0.1295225895754447,0.09300537618869137,0.031010226666404624,0.17545910590988015,1.67,0
46.06754102566381,temp,0.3008630917876102,0.1014315508149421,0.0,0.028846366508486217,0.190834893957871,1.67,0
46.10273395234499,temp,0.30715678406963437,0.08496233295902714,0.0,0.0339928141483429,0.17320645640636606,1.67,0
46.13792687902617,temp,0.314956711311253,0.0675635785196999,0.0,0.022876578869036747,0.1787316339585983,1.67,0
46.173119805707344,temp,0.32022795006057797,0.07033976646124505,0.10945775440780794,0.024539246407406748,0.1773924548024055,1.67,0
46.20831273238853,temp,0.32411633713838,0.07031348315529799,0.12703542812932148,0.015067448151237683,0.1837962830198232,1.67,0
46.243505659069704,temp,0.3246024491589674,0.06743833461692804,0.12310158406779338,0.02171590359139176,0.17663514256853277,1.67,0
46.27869858575089,temp,0.3306749763740825,0.07262536782024762,0.129,0.02554214336683008,0.17313746782923137,1.67,0
46.313891512432065,temp,0.33176771994876175,0.07322184572370237,0.12901550294441363,0.02398374131317068,0.1732885181142101,1.67,0
46.34908443911324,temp,0.34013895689850054,0.08105427259309458,0.13805071531868282,0.016027343256249483,0.17381672354726546,1.67,0
46.384277365794425,temp,0.3417241431330248,0.07502834922657818,0.13322161986704711,0.018229906636500096,0.17676465343454661,1.67,0
46.4194702924756,temp,0.3552250131958615,0.08844033168953105,0.13536617007214174,0.021098371595996798,0.17365250671242657,1.67,0
46.454663219156785,temp,0.3575835566689274,0.08231013019253122,0.1269212354178764,0.01928892200419966,0.1707526922523005,1.67,0
46.48985614583796,temp,0.3766426024761405,0.06904013722719284,0.11322543883774529,0.01886497426961593,0.16639083832693602,1.67,0
46.52504907251914,temp,0.3808087971672923,0.08061891775365669,0.11607756027760059,0.019513687007478103,0.16721466197383694,1.67,0
46.56024199920032,temp,0.39126188160872505,0.08463153452011386,0.0,0.018314042097862696,0.1708781597738541,1.67,0
46.5954349258815,temp,0.39871832162568105,0.07443778112549905,0.0,0.016156221009144732,0.16769944365992887,1.67,0
46.63062785256268,temp,0.39934667896453074,0.14622658478813017,0.0,0.015374920479771789,0.17043623702696858,1.67,0
46.66582077924386,temp,0.40978271071386113,0.2862968425175771,0.1880957203128237,0.004141893791390226,0.17104632683428753,1.67,0
46.701013705925035,temp,0.4180246284610513,0.3196391590209238,0.2040882162203394,0.006461873674994723,0.17307853652365413,1.67,0
46.73620663260622,temp,0.41644765577440823,0.2990256078149606,0.1650969412193939,0.01212718539284514,0.17161575718735145,1.67,0
46.771399559287396,temp,0.4204822588409647,0.30910078502701804,0.1620277753966893,0.015242421110829792,0.1838641975592562,1.67,0
46.80659248596858,temp,0.42520579723235197,0.313151618855867,0.1552932709424333,0.01402066848969824,0.1763703977764816,1.67,0
46.841785412649756,temp,0.436064983689358,0.3068945648515869,0.14340153416194681,0.010909320904810112,0.1697828270910948,1.67,0
