Video Filename,1,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
60.24077091784755,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.274349942885365,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.30792896792318,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.341507992961006,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.37508701799882,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.408666043036646,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.44224506807446,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.47582409311228,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.509403118150104,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.54298214318792,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.57656116822574,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.61014019326356,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.64371921830138,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.677298243339195,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.71087726837702,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.744456293414835,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.77803531845265,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.811614343490476,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.84519336852829,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.87877239356611,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.91235141860393,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.94593044364175,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
60.97950946867957,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.01308849371739,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.04666751875521,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.080246543793024,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.11382556883085,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.147404593868664,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.18098361890648,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.214562643944305,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.24814166898212,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.28172069401994,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,7.99,0
61.31529971905776,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.0,0
61.34887874409558,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.0,0
61.382457769133396,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.0,0
61.41603679417122,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.16,0
61.449615819209036,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.19,0
61.48319484424685,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.33,0
61.51677386928468,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.38,0
61.550352894322494,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.4,0
61.58393191936031,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.617510944398134,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.65108996943595,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.68466899447377,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.71824801951159,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.75182704454941,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.785406069587225,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.81898509462505,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.852564119662865,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.88614314470068,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.919722169738506,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.95330119477632,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
61.98688021981414,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.02045924485196,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.05403826988978,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.0876172949276,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.12119631996542,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.15477534500324,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.18835437004106,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.22193339507888,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.255512420116695,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.28909144515452,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.322670470192335,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.35624949523015,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.389828520267976,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.42340754530579,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.45698657034361,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.49056559538143,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.52414462041925,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.55772364545707,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.59130267049489,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.62488169553271,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.658460720570524,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.69203974560835,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.725618770646165,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.75919779568398,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.792776820721805,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.82635584575962,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.85993487079744,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.89351389583526,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.92709292087308,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.960671945910896,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
62.99425097094872,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.02782999598654,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.06140902102435,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.09498804606218,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.128567071099994,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.16214609613781,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.195725121175634,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.22930414621345,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.26288317125127,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.29646219628909,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.33004122132691,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.363620246364725,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.39719927140255,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.430778296440366,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.46435732147818,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.497936346516006,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.53151537155382,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.56509439659164,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.598673421629464,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.63225244666728,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.6658314717051,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.69941049674292,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.73298952178074,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.766568546818554,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.80014757185638,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.833726596894195,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.86730562193201,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.900884646969836,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.93446367200765,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
63.96804269704547,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.00162172208329,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.03520074712111,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.06877977215893,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.10235879719674,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.13593782223457,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.16951684727239,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.2030958723102,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.23667489734802,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.27025392238585,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.30383294742366,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.33741197246148,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.3709909974993,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.40457002253711,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.43814904757494,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.47172807261276,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.50530709765057,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.5388861226884,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.57246514772622,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.60604417276403,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.63962319780185,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.67320222283968,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.70678124787749,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.74036027291531,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.77393929795313,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.80751832299094,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.84109734802877,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.87467637306659,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.9082553981044,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.94183442314223,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
64.97541344818005,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
65.00899247321787,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
65.04257149825568,temp,0.46017424960551623,1.1601487756409972,0.0,0.047035822517273805,0.1928265351969302,8.9,1
65.0761505232935,temp,0.5195954099104417,0.06056368412712634,0.16498484778912273,0.006872716092455135,0.17261088078490983,8.9,1
65.10972954833133,temp,0.5166708526712147,0.07071743122915602,0.17362315513778684,0.007452676078044432,0.1640977413558029,8.9,1
