Video Filename,16,Activity Int,10,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
64.68759655467848,temp,0.2874064891403811,0.21113578593248397,0.0,0.03295270744517812,0.17794178284179796,1.38,0
64.72456089556687,temp,0.2828362246954941,0.21590404797556262,0.0,0.03650386397507745,0.17435516389033578,1.38,0
64.76152523645526,temp,0.276491699694584,0.2127089119358647,0.0,0.03633144078892361,0.1735296834694954,1.38,0
64.79848957734364,temp,0.2778103849750761,0.20345930510457103,0.0,0.03397622936652843,0.17098543224972185,1.38,0
64.83545391823203,temp,0.2820885853770053,0.19585448648976403,0.0,0.03302396157189838,0.17303504385552243,1.38,0
64.87241825912041,temp,0.2814403844511303,0.19351681892225936,0.0,0.034873858983281825,0.17597530798957733,1.38,0
64.9093826000088,temp,0.28143228315173796,0.19510598988511785,0.0,0.034143178664292485,0.1789798804548606,1.38,0
64.94634694089719,temp,0.28152433287373224,0.19509621512904124,0.0,0.03275034266963163,0.17517463577882586,1.38,0
64.98331128178557,temp,0.27789812881701814,0.20336222829205755,0.0,0.03300059309117632,0.1792356734588654,1.38,0
65.02027562267396,temp,0.27858063464641614,0.20240109548471227,0.0,0.034353319263529546,0.18241574641427008,1.38,0
65.05723996356235,temp,0.278118643747592,0.20426272075990115,0.0,0.033361670297779214,0.17885976897136163,1.38,0
65.09420430445074,temp,0.2722117007036986,0.2258079856685765,0.0,0.03481109485288416,0.17429826943253046,1.38,0
65.13116864533913,temp,0.27102326468404886,0.22866243495567076,0.0,0.03360713547864587,0.17125593330839706,1.38,0
65.16813298622752,temp,0.2702330290693571,0.22929187415062932,0.0,0.03597773622276303,0.17742545649895908,1.38,0
65.20509732711591,temp,0.27061633357947923,0.23229916662308162,0.0,0.034985881282108305,0.1736344809196758,1.38,0
65.2420616680043,temp,0.2664598656458417,0.2175334068132472,0.0,0.03479626912062587,0.17224602970464697,1.38,0
65.27902600889269,temp,0.26652971691726984,0.2181610559426811,0.0,0.03312888340425275,0.1736803191653301,1.38,0
65.31599034978106,temp,0.2659239740978613,0.22091865686182702,0.0,0.037067358714077014,0.17308431273486796,1.38,0
65.35295469066945,temp,0.26368913515729087,0.23509050225370062,0.0,0.037050918819542394,0.17281894719987012,1.38,0
65.38991903155784,temp,0.2616066321789262,0.2386135617890624,0.0,0.03362339443384167,0.17227518484527432,1.38,0
65.42688337244623,temp,0.2609004407815364,0.24206101365714155,0.0,0.033069614564776306,0.1716779977904267,1.38,0
65.46384771333462,temp,0.2609004407815364,0.2377801120125999,0.0,0.03639302909588221,0.1747059458501533,1.38,0
65.500812054223,temp,0.2617068206982768,0.2483068095194641,0.0,0.036291998908131035,0.1738862978412049,1.38,0
65.5377763951114,temp,0.26133438350129135,0.2485255449282086,0.0,0.033286014301965004,0.17136119685612522,1.38,0
65.57474073599978,temp,0.26024086919621214,0.24701246882765662,0.0,0.0357022206159634,0.17818275919612545,1.38,0
65.61170507688817,temp,0.25928459267762133,0.2518672935756899,0.0,0.03443499833404127,0.1730850950964571,1.38,0
65.64866941777656,temp,0.2571084790511585,0.24663028848949053,0.0,0.035169086998191906,0.17460508642384598,1.38,0
65.68563375866495,temp,0.25604112950852254,0.24970751571917504,0.0,0.035354754477035594,0.17432150512039524,1.38,0
65.72259809955334,temp,0.2555924294653502,0.24298928551253016,0.0,0.03344507829183044,0.17770894323750158,1.38,0
65.75956244044173,temp,0.2535164886156322,0.2500128683021429,0.0,0.03582292930940338,0.17574357406574498,1.38,0
65.7965267813301,temp,0.2515140950324653,0.2426630103736452,0.0,0.03263279868638848,0.1708868616728946,1.38,0
65.83349112221849,temp,0.24798132994239705,0.2533225850211846,0.0,0.03623374610129498,0.17321370093105332,1.38,0
65.87045546310688,temp,0.24769232931199142,0.2563866717282545,0.0,0.03492516490244318,0.17080355466454206,1.38,0
65.90741980399527,temp,0.245971319466315,0.2711468068945137,0.0,0.03812228417968935,0.1684178135769378,1.38,0
65.94438414488366,temp,0.245580007329587,0.27483484024905697,0.0,0.036279501943688876,0.17074985400575984,1.38,0
65.98134848577205,temp,0.24705833319279075,0.2816819805522572,0.0,0.037934940434234725,0.16969148223604053,1.38,0
66.01831282666043,temp,0.24736283067591217,0.2802210237655107,0.0,0.03592356406569686,0.17631737845805875,1.38,0
66.05527716754882,temp,0.24697094970866512,0.28255487504443494,0.0,0.039699449846856326,0.17286018215459545,1.38,0
66.09224150843721,temp,0.2464961865830788,0.2982093109270816,0.0,0.03643325068584667,0.17322724389487468,1.38,0
66.1292058493256,temp,0.24562835748341438,0.30085083922623745,0.0,0.034020779172214854,0.169039678287108,1.38,0
66.16617019021399,temp,0.24533768564979982,0.3003793662481311,0.0,0.038521340250234834,0.16883477396518315,1.38,0
66.20313453110238,temp,0.24375467175010207,0.2972162539971395,0.0,0.03824267993930231,0.17069881292077335,1.38,0
66.24009887199075,temp,0.24439175518007966,0.3021081540222518,0.0,0.037154402829759986,0.16585811621709576,1.38,0
66.27706321287914,temp,0.24439660390439144,0.29951461223878584,0.0,0.039087588192653455,0.16793128778975458,1.38,0
66.31402755376753,temp,0.24439660390439144,0.30042452186720553,0.0,0.03603511937641952,0.1699918021837062,1.38,0
66.35099189465592,temp,0.2433429883929266,0.2957141630742519,0.0,0.036210717933552856,0.16612492876232354,1.38,0
66.38795623554431,temp,0.24503277331818288,0.29735544307823897,0.0,0.03733789701394989,0.17105561675249886,1.38,0
66.4249205764327,temp,0.24870361879152464,0.29337939087236065,0.0,0.03663727048498454,0.16863783913344094,1.38,0
66.46188491732109,temp,0.24717736546860433,0.2940959843771421,0.0,0.037682452599065434,0.17100043791337133,1.38,0
66.49884925820948,temp,0.24876987357797167,0.2914331698827464,0.0,0.0392894335775106,0.17675425895832098,1.38,0
66.53581359909786,temp,0.24932609169519346,0.293560537900631,0.0,0.03823556002171182,0.17253452516732243,1.38,0
66.57277793998625,temp,0.24766899281096935,0.2903446965595673,0.0,0.0381498114396356,0.1724780005688883,1.38,0
66.60974228087464,temp,0.24746985675027172,0.28560359334591695,0.0,0.03941137586762892,0.16747773975221764,1.38,0
66.64670662176303,temp,0.24572018639094345,0.2912952437835007,0.0,0.039974514117146254,0.17320738871733776,1.38,0
66.68367096265142,temp,0.24414184401695666,0.2858078919872392,0.0,0.0397714692009115,0.17485790699757164,1.38,0
66.7206353035398,temp,0.2414977432606773,0.2857410747578801,0.0,0.04122296486935439,0.1730113770379143,1.38,0
66.75759964442818,temp,0.24290922172696533,0.29928792308780666,0.0,0.03781051451046866,0.1706851054599573,1.38,0
66.79456398531657,temp,0.24222553540037844,0.3003721758292938,0.0,0.03660407197904605,0.17551050983290203,1.38,0
66.83152832620496,temp,0.24144759265728868,0.30151240569033994,0.0,0.03822685265966114,0.17129253964797497,1.38,0
66.86849266709335,temp,0.2376687190187215,0.3091580427409743,0.0,0.03736910076639971,0.17421044897307292,1.38,0
66.90545700798174,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
66.94242134887013,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
66.97938568975852,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.0163500306469,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.0533143715353,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.09027871242368,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.12724305331207,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.16420739420045,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.20117173508883,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.23813607597722,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.27510041686561,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.312064757754,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.34902909864239,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.38599343953078,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.42295778041917,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.45992212130756,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.49688646219595,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.53385080308433,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.57081514397272,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.6077794848611,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.64474382574949,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.68170816663788,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.71867250752626,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.75563684841465,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.79260118930304,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.82956553019143,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.86652987107982,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.90349421196821,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.9404585528566,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
67.97742289374499,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.01438723463338,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.05135157552176,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.08831591641014,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.12528025729853,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.16224459818692,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.1992089390753,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.2361732799637,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.27313762085208,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.31010196174047,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.34706630262886,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.38403064351725,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.42099498440564,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.45795932529403,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.49492366618242,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.53188800707079,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.56885234795918,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.60581668884757,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.64278102973596,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.67974537062435,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.71670971151273,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.75367405240112,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.79063839328951,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.8276027341779,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.86456707506629,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.90153141595468,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.93849575684307,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
68.97546009773146,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.01242443861983,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.04938877950822,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.08635312039661,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.123317461285,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.16028180217339,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.19724614306178,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.23421048395016,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.27117482483855,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.30813916572694,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.34510350661533,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.38206784750372,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.41903218839211,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.45599652928048,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.49296087016887,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.52992521105726,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.56688955194565,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.60385389283404,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.64081823372243,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.67778257461082,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.7147469154992,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.7517112563876,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.78867559727598,temp,0.23748039919117536,0.3109821584813819,0.0,0.03710018427666207,0.17082200751303067,1.38,0
69.82563993816437,temp,0.226519645947101,1.1512267088482244,0.5212772774637314,0.1012816940445167,0.13742038765106906,1.38,0
69.86260427905276,temp,0.2304731437716768,1.2344715122101342,0.0,0.1012816940445167,0.13742038765106906,1.38,0
69.89956861994114,temp,0.2289016601075667,1.2621807708558155,0.0,0.15138455974083276,0.14812327992591734,1.38,0
69.93653296082952,temp,0.2265243695499449,1.31364671902691,0.0,2.276376163410395,1.1269784770969231,1.38,0
69.97349730171791,temp,0.23794354372413637,1.0167473346991873,0.0,0.1281566612439829,0.15159500780664747,1.38,0
70.0104616426063,temp,0.23469292703445496,0.9226128222122284,0.0,0.1187885943119304,0.15465350363893893,1.38,0
70.04742598349469,temp,0.2303200164987837,0.8135403908623517,0.4218364612026798,0.09965450067584458,0.14356105005522202,1.38,0
70.08439032438308,temp,0.2298128586480748,0.8029982941689315,0.41802511886249133,0.10036718370252697,0.1454898668155966,1.38,0
