Video Filename,15,Activity Int,5,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
112.94986215718531,temp,0.4061962333651064,0.16587295341668232,0.13544740676735012,0.011088409016674869,0.17638388392659166,4.92,0
112.98105515971422,temp,0.40358437779478035,0.18552319572129553,0.1482733961302566,0.012012374133410985,0.18189896333395428,4.92,0
113.01224816224313,temp,0.4034961338104741,0.18742452830408507,0.14956603892595405,0.016611905289879592,0.17601516274016007,4.92,0
113.04344116477203,temp,0.4043015335118085,0.18280471197376263,0.14458561477546789,0.010623184465951082,0.17861896922774526,4.92,0
113.07463416730094,temp,0.405211512669618,0.1785979979088294,0.13935924798878618,0.008981024981953214,0.1759520599090204,4.92,0
113.10582716982985,temp,0.40640859981058475,0.1780359749031031,0.13813037319865606,0.012017910035508145,0.1760639921728199,4.92,0
113.13702017235876,temp,0.4103882308253978,0.22818744674132876,0.16835973390332976,0.010348645019909706,0.18018324322417706,4.92,0
113.16821317488768,temp,0.41111353662948147,0.23568201914148867,0.17075128110793197,0.015948994530411233,0.17644159647659785,4.92,0
113.19940617741659,temp,0.41258331279876065,0.22589193947052147,0.16100931650062988,0.010786671615164044,0.1741277654786751,4.92,0
113.2305991799455,temp,0.4137717365891489,0.22082089489940762,0.15592947123619705,0.012390247385587994,0.1750648616000404,4.92,0
113.26179218247441,temp,0.4140649345211449,0.2257297932471132,0.15990622251807465,0.014166779696775928,0.18002060160418876,4.92,0
113.29298518500332,temp,0.41372214105604743,0.213810355168987,0.15146286673637205,0.015254760619474247,0.18311726818555543,4.92,0
113.32417818753223,temp,0.41301400702639607,0.21066849165589313,0.15245327152934435,0.010801420165451936,0.1777134437998834,4.92,0
113.35537119006113,temp,0.41351233355245887,0.22781244214774649,0.1635726138447387,0.014112919341802626,0.1783640702799698,4.92,0
113.38656419259004,temp,0.4118238701192538,0.2235059752731314,0.15741029191256842,0.013772408394838788,0.17962998471563857,4.92,0
113.41775719511897,temp,0.40839785748703433,0.2181946993603495,0.15456390264224049,0.007870833667952647,0.17605526376235087,4.92,0
113.44895019764787,temp,0.40666832923157414,0.21255782267777748,0.14822280526288792,0.012665572626107697,0.1788398801763983,4.92,0
113.48014320017678,temp,0.40708542101136463,0.2087009737571394,0.14676852523616907,0.014381876015372348,0.17995708028197435,4.92,0
113.51133620270569,temp,0.4065640662921405,0.2203704129479341,0.15711460785044784,0.00816230432619789,0.18260402894518346,4.92,0
113.5425292052346,temp,0.40665811193187823,0.22141232396924806,0.1614465855941215,0.012386364172109835,0.18020078422482022,4.92,0
113.57372220776351,temp,0.4067494683463028,0.22572798731960034,0.16650825805346714,0.008162304326198433,0.17894419298629083,4.92,0
113.60491521029242,temp,0.40548531416069805,0.22374705095483977,0.16750522379914007,0.010813323087496655,0.1824861673585993,4.92,0
113.63610821282134,temp,0.40488949109602734,0.2224142860158131,0.1642224101637776,0.010813323087496033,0.18243808001322676,4.92,0
113.66730121535025,temp,0.4019992164171468,0.2203596233786411,0.1647573974060042,0.010144025490320814,0.17725919707095666,4.92,0
113.69849421787916,temp,0.4016282983057842,0.21591240832867703,0.15554099138169333,0.016175435268232067,0.18150891284142245,4.92,0
113.72968722040807,temp,0.402814994755657,0.21092968454150415,0.148489056835849,0.01405523357871679,0.17845426471873593,4.92,0
113.76088022293698,temp,0.4044441494199168,0.22234817802224838,0.15259423318068083,0.013771707167503438,0.17432225827999742,4.92,0
113.79207322546588,temp,0.40929874175228054,0.21580042847304556,0.14856984889270095,0.008363617702007718,0.18004798695779228,4.92,0
113.8232662279948,temp,0.4113140649187674,0.2135249448425972,0.14916433890176298,0.010113240846600632,0.180298241425788,4.92,0
113.85445923052372,temp,0.40956539160432004,0.214482537517207,0.15264337522473748,0.012642858999093556,0.17660624589301466,4.92,0
113.88565223305262,temp,0.4114646521877669,0.2250754866308594,0.1623730273167314,0.008254397092030805,0.17900855908711089,4.92,0
113.91684523558153,temp,0.41275956681826287,0.22438642723642208,0.1625207679036744,0.010394209223375868,0.16999521987034033,4.92,0
113.94803823811044,temp,0.4133120007935894,0.22094364431684452,0.16044936896105264,0.010446880068438705,0.1739475296763885,4.92,0
113.97923124063935,temp,0.41325184815073723,0.21983754645447648,0.15925451327984397,0.01411893172509308,0.1774269442534327,4.92,0
114.01042424316826,temp,0.4150598149664696,0.2153656213016144,0.15711460785044784,0.010610826882572047,0.17777690339874436,4.92,0
114.04161724569717,temp,0.41438893566310386,0.2135953666218374,0.16,0.012444581496407446,0.17473164797086851,4.92,0
114.07281024822608,temp,0.4137974746177168,0.21582480660877368,0.1610124218810462,0.014510524426599922,0.1748699129388683,4.92,0
114.104003250755,temp,0.4114593175515655,0.22979338549688125,0.17029386365926402,0.011040165160194881,0.17650373490940718,4.92,0
114.13519625328391,temp,0.4105598251168762,0.2342374131767344,0.17441330224498358,0.011040165160194255,0.1767706945198032,4.92,0
114.16638925581282,temp,0.4106607480634106,0.23943598711343603,0.17840403582878947,0.01199350849832997,0.17879011720966148,4.92,0
114.19758225834173,temp,0.4106680654738082,0.2399726462490589,0.17947144619688113,0.014010160373383535,0.18203760204626113,4.92,0
114.22877526087063,temp,0.41126902387609987,0.24313496686875224,0.18062391868188443,0.009315854003395286,0.1818300024487351,4.92,0
114.25996826339954,temp,0.4119450084659359,0.24664799650968341,0.18309560344257314,0.014402869029551617,0.18098442458852615,4.92,0
114.29116126592845,temp,0.41246068903593713,0.24674729000926857,0.18645374761586317,0.010888413359303467,0.18114506833676128,4.92,0
114.32235426845737,temp,0.4137128593602089,0.2514310657877821,0.18951780918953237,0.012808045198856173,0.18194328269862411,4.92,0
114.35354727098628,temp,0.4127035376635388,0.24119245469639353,0.18361372497719228,0.009517226548629652,0.17998454597896388,4.92,0
114.38474027351519,temp,0.4108386909725032,0.2490615723571189,0.18951780918953237,0.010559515307790326,0.1841328642005724,4.92,0
114.4159332760441,temp,0.4096040771281457,0.24946884176633788,0.19206509313251066,0.008656878072508867,0.1787039949092749,4.92,0
114.44712627857301,temp,0.4062444953473216,0.2574230424641027,0.19657314160383155,0.00847702753124472,0.18125423432376578,4.92,0
114.47831928110192,temp,0.4133213519768849,0.24937186734292693,0.1911674658512792,0.008127896838352992,0.18840248746849003,4.92,0
114.50951228363083,temp,0.41363991586886295,0.2473652045904867,0.18309833423600555,0.013290913044113698,0.1839055608020993,4.92,0
114.54070528615975,temp,0.42161261840699216,0.2435762152081429,0.17613914953808535,0.009855484042159697,0.18397320524054417,4.92,0
114.57189828868866,temp,0.424245235683325,0.2302645250961656,0.1573848785620779,0.006278114273181723,0.18323692137877884,4.92,0
114.60309129121757,temp,0.42657175246375606,0.21000471781376354,0.14623952953972466,0.013728879854160816,0.179754077400279,4.92,0
114.63428429374648,temp,0.427716237709068,0.1860752605842262,0.13373481222179961,0.012573074533868902,0.18565481781938922,4.92,0
114.66547729627538,temp,0.42711256127629865,0.1771041142714973,0.1273184982632139,0.012329256668896478,0.1861565998348162,4.92,0
114.69667029880429,temp,0.42119804130598704,0.17093023435525906,0.131186889588861,0.00884913148371537,0.185028478099215,4.92,0
114.7278633013332,temp,0.41689483086265294,0.1480186871162186,0.12401612798341996,0.015538343046892484,0.1858440777831476,4.92,0
114.75905630386211,temp,0.41416765928787824,0.16233688381207165,0.1430034964607509,0.009553893850551661,0.19090152041874542,4.92,0
114.79024930639103,temp,0.40924617285931947,0.17095126462578378,0.14856984889270095,0.012772160320206949,0.1864945374222861,4.92,0
114.82144230891994,temp,0.4031169929437359,0.20117174308194835,0.1691862878604528,0.0069300339250942455,0.18248064023107433,4.92,0
114.85263531144885,temp,0.39650114753932303,0.22643193291625024,0.18429595763336754,0.008777698592553092,0.1725911040036644,4.92,0
114.88382831397776,temp,0.39150091953914995,0.23983549635687113,0.19235384061671346,0.007482873191484383,0.17426023864061085,4.92,0
114.91502131650667,temp,0.3832948995225478,0.25579632646973616,0.20238824076511958,0.007941624261239814,0.1710578903601114,4.92,0
114.94621431903558,temp,0.382063594182958,0.2447945294462166,0.19785095400325975,0.006980093254984216,0.18166795649038284,4.92,0
114.97740732156448,temp,0.3763262813038707,0.2637825084921185,0.21199292441022646,0.0031484045843555917,0.17449784559062043,4.92,0
115.00860032409341,temp,0.37562659650243085,0.26490003225389697,0.21483249288690015,0.006975062770385337,0.17800888070034082,4.92,0
115.03979332662232,temp,0.3762965585811276,0.2618106196878607,0.2128497122384712,0.00858489804836248,0.18311999290302167,4.92,0
115.07098632915122,temp,0.3747332918223306,0.24396436175742003,0.20719555979798407,0.0032903400667149206,0.17819807197484944,4.92,0
115.10217933168013,temp,0.3744255066097928,0.23230967667303548,0.20115914098046853,0.00958601303234129,0.17367017346424218,4.92,0
115.13337233420904,temp,0.37472556624815445,0.23517121849097103,0.20406126531020038,0.005956500268441607,0.1805363978090848,4.92,0
115.16456533673795,temp,0.37491657738755696,0.23912609902700235,0.20700966161027362,0.0065928398565181946,0.17923252613544097,4.92,0
115.19575833926686,temp,0.37443704410755085,0.24672332760874208,0.21523243250030882,0.003912958181366311,0.17632475851870077,4.92,0
115.22695134179578,temp,0.3723828540628582,0.23547268461962736,0.204707107839469,0.006885343060438537,0.1776469334924649,4.92,0
115.25814434432469,temp,0.37179991931144907,0.24044561735702968,0.209057408383439,0.0051475729810821595,0.17774529914976603,4.92,0
115.2893373468536,temp,0.37099233145713406,0.25532416940258884,0.21602314690791816,0.005815926800557869,0.18446917956874975,4.92,0
115.32053034938251,temp,0.37157914365583,0.24712687671014624,0.2126805115660577,0.00287368771242612,0.17827805703036262,4.92,0
115.35172335191142,temp,0.37217816969833145,0.24801855715512433,0.21246176126540983,0.005959799836240256,0.1715464041791872,4.92,0
115.38291635444033,temp,0.3724843083943269,0.24574344831770312,0.2111492363235065,0.007417483457287997,0.1744825714842721,4.92,0
115.41410935696923,temp,0.37101602391271454,0.26077510442328555,0.22000454540758924,0.010505175548448079,0.17504172148352554,4.92,0
115.44530235949814,temp,0.3687534271027186,0.27223433692357374,0.2274313083108832,0.008137064397213139,0.17998781069516817,4.92,0
115.47649536202707,temp,0.3709178884874656,0.2604306498152177,0.2206558406206371,0.007606100117293838,0.17942399387650482,4.92,0
115.50768836455597,temp,0.37251213403055744,0.2500157670596832,0.21313845265460665,0.005843030084825605,0.17580032682380609,4.92,0
115.53888136708488,temp,0.37380687527117534,0.24302317562557404,0.20827385817716057,0.01045469809195038,0.17135174600487973,4.92,0
115.57007436961379,temp,0.37508597681065076,0.23439776644993904,0.20271408436514718,0.007412266876909216,0.17521252557000652,4.92,0
115.6012673721427,temp,0.3770874964779395,0.22410460426621684,0.19289893727027113,0.011379621165185686,0.17129368443799758,4.92,0
115.63246037467161,temp,0.37685733374846236,0.22157228619808902,0.19175505208468432,0.009626013857751602,0.1747074640832622,4.92,0
115.66365337720052,temp,0.3787318180454344,0.17155856395039448,0.1613722404876378,0.010028153116997184,0.17078364548753433,4.92,0
115.69484637972944,temp,0.38009423831465794,0.15501597752988794,0.14616771189288008,0.013396894529501569,0.175165232260575,4.92,0
115.72603938225835,temp,0.3811107712988443,0.12710612648580938,0.12379418403139947,0.014792382689005313,0.1770568434629914,4.92,0
115.75723238478726,temp,0.3840160543518982,0.10924499524354744,0.10916501271011697,0.011190870529537485,0.17800804725800695,4.92,0
115.78842538731617,temp,0.38621663609948237,0.08777850617583366,0.08908984229416954,0.01723985475489513,0.17525957205192585,4.92,0
115.81961838984508,temp,0.38579007244873476,0.0724292407852662,0.07831347265956223,0.016490477765794282,0.1815080795624292,4.92,0
115.85081139237398,temp,0.38832925462807977,0.06292369498295187,0.07117583859709697,0.0162221143692738,0.1779190957210152,4.92,0
115.88200439490289,temp,0.38930232467839176,0.06899858708854507,0.07610519036176179,0.016995610329739123,0.17913815793495502,4.92,0
115.91319739743182,temp,0.3877118904547551,0.07627483004429829,0.07823042886243178,0.017765984018394423,0.18592522240512435,4.92,0
115.94439039996072,temp,0.38912458159309343,0.08204708868261865,0.08329465769183521,0.013710165787969634,0.18680854011168155,4.92,0
115.97558340248963,temp,0.38790590353847415,0.07952451167434657,0.08260750571225355,0.01685297688219587,0.17767027419217862,4.92,0
116.00677640501854,temp,0.3909809969806717,0.07710452875809234,0.08030566605165541,0.015278889914076152,0.1787785490217338,4.92,0
116.03796940754745,temp,0.3921016704886629,0.08959159373623311,0.08910667763978185,0.011365454353149765,0.18576072519821013,4.92,0
116.06916241007636,temp,0.39409223539674054,0.08459329441162852,0.08570297544426332,0.017099746593488167,0.1886738695239949,4.92,0
116.10035541260527,temp,0.3969340499377699,0.07604857136634398,0.08229823813423955,0.021361228313431013,0.1775589403862713,4.92,0
116.13154841513418,temp,0.39954821986839084,0.06937577192041779,0.07741446893184761,0.01700279506062873,0.17967820394000655,4.92,0
116.1627414176631,temp,0.40160607565125306,0.07512016703382131,0.082,0.01832595347182994,0.18437760340006376,4.92,0
116.19393442019201,temp,0.4018253974053905,0.08168962613328423,0.08602325267042626,0.014413745483192634,0.17647933817886996,4.92,0
116.22512742272092,temp,0.4004118879354109,0.08551541491933753,0.08700574693662483,0.018516230175472905,0.1832494199416287,4.92,0
116.25632042524983,temp,0.4005248931090301,0.08717082002501053,0.08609297300012353,0.021153123600857346,0.18002063172582816,4.92,0
116.28751342777873,temp,0.4011019072505141,0.085366729961949,0.08209750300709517,0.018166600987015873,0.17722310613130068,4.92,0
116.31870643030764,temp,0.4021324781710624,0.07301267384430767,0.06092618484691127,0.01980470818444421,0.17366623658042293,4.92,0
116.34989943283655,temp,0.39985519879076226,0.0911918894360082,0.06637017402418047,0.018232061049366387,0.1798567053482257,4.92,0
116.38109243536547,temp,0.39891809936376665,0.09356633371545701,0.068425141578224,0.022358704546392837,0.1781933866191861,4.92,0
116.41228543789438,temp,0.39754559486931806,0.1018795428715669,0.08095677859203639,0.02156526118076719,0.1867512101406496,4.92,0
116.44347844042329,temp,0.3987271498155098,0.09147366900859598,0.07648529270389177,0.017326946022736385,0.17685086268741312,4.92,0
116.4746714429522,temp,0.39807579680256877,0.07375595691456577,0.0608276253029822,0.024147427278922988,0.18100379682984974,4.92,0
116.50586444548111,temp,0.39794865246662164,0.06516627367159417,0.04215447781671598,0.017724110228937957,0.17628662579030124,4.92,0
116.53705744801002,temp,0.39743756742411757,0.0680767732133466,0.04167733196834941,0.023558761378664632,0.1760174841634652,4.92,0
116.56825045053893,temp,0.397132270156934,0.06837629101809077,0.041340053217188776,0.017772695480521995,0.17616621655657141,4.92,0
116.59944345306785,temp,0.4017060741387912,0.05841625049535711,0.033286633954186476,0.019726564809843496,0.17573313174972327,4.92,0
116.63063645559676,temp,0.4038774814222749,0.05608781687097685,0.023600847442411893,0.023620158198349474,0.17218627769278788,4.92,0
116.66182945812567,temp,0.4038772833423539,0.056745790601768355,0.02745906043549196,0.0227664482614909,0.18275096488560388,4.92,0
116.69302246065457,temp,0.4035918111161325,0.06985747893742122,0.0396232255123179,0.020395570634488967,0.18216810162417663,4.92,0
116.72421546318348,temp,0.40402324190571015,0.08524178426271217,0.04459820624195552,0.028258412672468928,0.17962550387118015,4.92,0
116.75540846571239,temp,0.40581461284680226,0.0861163526014432,0.04438468204234429,0.028258412672468772,0.17985681291180722,4.92,0
116.7866014682413,temp,0.40839741674011604,0.08034569550196523,0.039293765408777,0.023236069484206583,0.18063257855297604,4.92,0
116.81779447077021,temp,0.4090082028517277,0.08064064111933335,0.03956008088970497,0.02233938079555311,0.18325534371819657,4.92,0
116.84898747329913,temp,0.40717055394514967,0.08720548598322153,0.04257933771208754,0.02281909282416185,0.17672237783203182,4.92,0
116.88018047582804,temp,0.40575127849459697,0.0855618595794578,0.04123105625617661,0.020236149817326764,0.1839468306124491,4.92,0
116.91137347835695,temp,0.40544862806525805,0.08499473470547515,0.0191049731745428,0.027046930462526084,0.1747829598693575,4.92,0
