Video Filename,7,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
271.0207561607165,temp,0.272466438300206,0.24223982259196608,0.0,0.020387101726026223,0.1619074398445251,5.91,0
271.0598362985911,temp,0.27315422383701116,0.24290903919790305,0.0,0.02227144795265274,0.16080285483819157,5.91,0
271.09891643646574,temp,0.27438226983535213,0.23979544640277495,0.2382120903732638,0.020610879292572177,0.16315721309824288,5.91,0
271.13799657434043,temp,0.27269911991057105,0.24225293304681905,0.0,0.020297360933487895,0.1620372444374778,5.91,0
271.17707671221507,temp,0.2743169152640792,0.22919239127733762,0.22726416347501865,0.02143669680973618,0.16210541026601666,5.91,0
271.2161568500897,temp,0.27425458975193107,0.23199316513240495,0.23242202993692315,0.022390215962175226,0.16206461985250525,5.91,0
271.2552369879644,temp,0.27356726777887735,0.23073811608517347,0.23488720697390056,0.02038883260320171,0.16262208656785157,5.91,0
271.29431712583903,temp,0.27256349718918704,0.23048671058484047,0.23661994844053194,0.021351295692169207,0.16653248013230826,5.91,0
271.33339726371366,temp,0.27338663098257016,0.236361493666104,0.24275913988972692,0.021340480507900803,0.16208331377870658,5.91,0
271.37247740158836,temp,0.27340475489647215,0.2385324122490105,0.24545875417267154,0.023771457165439706,0.161020090437956,5.91,0
271.411557539463,temp,0.27290749348451393,0.2373344443465304,0.24545875417267154,0.02037632606532793,0.1658858445266369,5.91,0
271.4506376773376,temp,0.2720393537707366,0.2427405028699812,0.2513364279208249,0.01700403556704421,0.16162737156282814,5.91,0
271.4897178152123,temp,0.2706448041252593,0.2453362384309595,0.255327241006517,0.018988956738784576,0.16684145404309716,5.91,0
271.52879795308695,temp,0.2706543921683149,0.2465492515846041,0.2562049960480865,0.02046674035103644,0.16239974899860485,5.91,0
271.5678780909616,temp,0.2703843745485305,0.2437990667555662,0.254678228358845,0.01952590389925452,0.16297919421922935,5.91,0
271.6069582288362,temp,0.2703843745485305,0.2445552940162187,0.25544079548889603,0.01781397730762854,0.16234335067488953,5.91,0
271.6460383667109,temp,0.270105349817437,0.24469716240917594,0.255327241006517,0.01779549787466371,0.16079181107349588,5.91,0
271.68511850458555,temp,0.27017386994304243,0.2417211955068642,0.2551234995056316,0.017444915657005993,0.1616314462513219,5.91,0
271.7241986424602,temp,0.27090060908015695,0.24261718434900603,0.25703112651972715,0.01881695196792593,0.1599199881032327,5.91,0
271.7632787803349,temp,0.2712399122548155,0.24542017249462675,0.2586058777367599,0.01890269630447606,0.16303588501500824,5.91,0
271.8023589182095,temp,0.2714491480922348,0.24878360910328903,0.2601095922875587,0.01775369663129048,0.16100454429852867,5.91,0
271.84143905608414,temp,0.2709725631867551,0.2507924009644427,0.26350332066218823,0.01874018559500937,0.1617436892279216,5.91,0
271.88051919395883,temp,0.2702084010537052,0.2507924009644427,0.26350332066218823,0.018331745201530095,0.16552403753237604,5.91,0
271.91959933183347,temp,0.27032872581359163,0.24711383762962066,0.2599326835932719,0.018020354720759038,0.16451063298114849,5.91,0
271.9586794697081,temp,0.2703393608041567,0.24845818763646957,0.26134460009726623,0.017713929678791547,0.16072619707566765,5.91,0
271.9977596075828,temp,0.2701405004807684,0.24944726233545864,0.26275654130772846,0.01404955261696481,0.16110231815989734,5.91,0
272.0368397454574,temp,0.27057032357596056,0.24667216764515731,0.26134460009726623,0.01675583593163823,0.16352310879374374,5.91,0
272.07591988333206,temp,0.27037148518288684,0.24551470034410772,0.26126806157661137,0.019774715945037002,0.16736119035155073,5.91,0
272.11500002120675,temp,0.27027206662916536,0.24465356725696039,0.26059930928534714,0.01731430465909077,0.16809910686752544,5.91,0
272.1540801590814,temp,0.2704927725466985,0.2423163165024838,0.25918719104153276,0.020092009632178637,0.16206885246450917,5.91,0
272.193160296956,temp,0.2704927725466985,0.24261718434900603,0.25918719104153276,0.01842263694165441,0.1581638291572759,5.91,0
272.2322404348307,temp,0.2707910079747849,0.2438886663625151,0.2619389241789009,0.018384077169013302,0.16182724197328502,5.91,0
272.27132057270535,temp,0.270592183922596,0.24261718434900603,0.26059930928534714,0.01838657582700329,0.16325183162070833,5.91,0
272.31040071058,temp,0.2708015694193813,0.2451880265949648,0.25935689695861186,0.018397805744039045,0.1627063291204245,5.91,0
272.3494808484547,temp,0.270592183922596,0.24410448438891322,0.259268200904006,0.01731430465909078,0.16402829654903023,5.91,0
272.3885609863293,temp,0.2708018463747986,0.24562129025451496,0.2601095922875587,0.016690653811574183,0.16383717594562452,5.91,0
272.42764112420394,temp,0.2695869618509026,0.24803799537491414,0.2634236132164313,0.01568025674700243,0.16022815112686384,5.91,0
272.4667212620786,temp,0.2695869618509026,0.24837115367615561,0.26350332066218823,0.015715740783432235,0.16578631161581353,5.91,0
272.50580139995327,temp,0.26951998070644034,0.2505302125315005,0.2664132128855474,0.017461977487185032,0.16349957607412632,5.91,0
272.5448815378279,temp,0.2702713451329978,0.24394398126988528,0.26152055368555643,0.017184826150849677,0.16141306122263063,5.91,0
272.58396167570254,temp,0.2695642965973053,0.24116933125682516,0.2600173071162764,0.017110064512137247,0.1655805868923697,5.91,0
272.62304181357723,temp,0.2701057940881683,0.24142574816670456,0.26152055368555643,0.015003804470277864,0.16610721370504028,5.91,0
272.66212195145187,temp,0.26943255185667525,0.2428185843048424,0.26275654130772846,0.018704301182382577,0.16295770244477184,5.91,0
272.7012020893265,temp,0.2687596323855203,0.24033804969790068,0.26201145013147803,0.016287799919094785,0.16511273307385355,5.91,0
272.7402822272012,temp,0.2691266244725706,0.24127803115900087,0.2654373749116729,0.017035348409111965,0.16329345567233128,5.91,0
272.7793623650758,temp,0.26913827301221954,0.24269429360126402,0.2702073278058906,0.016148300036288803,0.16164673148982897,5.91,0
272.81844250295046,temp,0.2689632316879019,0.24033651400462877,0.2694828380435385,0.017672355940508117,0.16499330799823506,5.91,0
272.85752264082515,temp,0.2691974368377233,0.2376837844630173,0.26600751869073175,0.015397968732242806,0.1636463315295031,5.91,0
272.8966027786998,temp,0.27003960820590744,0.24155147124815024,0.26888287412923867,0.0148530076034705,0.16361917848312257,5.91,0
272.9356829165744,temp,0.2699643309772608,0.24253281812783345,0.2704144966528237,0.016368361433183213,0.1656503104720133,5.91,0
272.9747630544491,temp,0.2701749248172376,0.24357020603977173,0.2698166043815688,0.01894928633584072,0.1658639286065594,5.91,0
273.01384319232375,temp,0.27027419410665166,0.24357020603977173,0.2698166043815688,0.01975300584390619,0.1658639286065594,5.91,0
273.0529233301984,temp,0.2701746842322574,0.24331820149429526,0.2704144966528237,0.019095303627477626,0.1678840897165867,5.91,0
273.0920034680731,temp,0.2701867687359986,0.24304392204880032,0.2710885464197999,0.01721450690339375,0.16325362891569373,5.91,0
273.1310836059477,temp,0.2706833389774849,0.24552438617274613,0.26989812893015763,0.01589073549803709,0.1608660582445472,5.91,0
273.17016374382234,temp,0.27088163466724724,0.24769210259320715,0.272567422851668,0.016215311785462587,0.1645243686289707,5.91,0
273.20924388169703,temp,0.2710561196505255,0.24728678513314223,0.272567422851668,0.014096742852159207,0.16386314624115284,5.91,0
273.24832401957167,temp,0.27059905764802655,0.25861294851796446,0.27911646314755423,0.018674884978813824,0.16615992250540415,5.91,0
273.2874041574463,temp,0.2706628345377326,0.254914183276027,0.2723563841733841,0.017948449311989773,0.1650106685016995,5.91,0
273.32648429532094,temp,0.27063942802186086,0.25331742379940897,0.2695366394388711,0.018294087418831522,0.16160923021537293,5.91,0
273.36556443319563,temp,0.2697222830987458,0.2519187326732367,0.2687768591229535,0.017096310991181387,0.1661560345561406,5.91,0
273.40464457107026,temp,0.2693366295177839,0.2533985345860356,0.271309786038027,0.01815759667137132,0.16162723064150628,5.91,0
273.4437247089449,temp,0.26893936119504713,0.25343123096637565,0.2739142201493015,0.0170982933511341,0.16389027842114412,5.91,0
273.4828048468196,temp,0.2682794252267586,0.2443682182164476,0.2695199436034373,0.016045879749541553,0.16505615806033258,5.91,0
273.5218849846942,temp,0.2681924309148191,0.24416842926498605,0.2646601594498122,0.021022931213061372,0.16781676618758398,5.91,0
273.56096512256886,temp,0.26867443123602214,0.2409826054863285,0.2534028413416077,0.016129433940232783,0.16521495988269014,5.91,0
273.60004526044355,temp,0.26879830728633697,0.24221831476115635,0.2532113741521103,0.020759678458552054,0.16459910553068785,5.91,0
273.6391253983182,temp,0.2703874812190831,0.23375432260615492,0.24381345327934636,0.01856544608768719,0.16532130944524043,5.91,0
273.6782055361928,temp,0.27224005950631147,0.22796833580084372,0.23879907872519107,0.020451545989076336,0.16821812576772188,5.91,0
273.7172856740675,temp,0.2729381431753356,0.23973538453308474,0.0,0.024162663251390003,0.16333133504211353,5.91,0
273.75636581194215,temp,0.27452203918811324,0.23759819514581726,0.24044126101815386,0.020594247968406233,0.16685117580064013,5.91,0
273.7954459498168,temp,0.2742743334692475,0.2408425739889323,0.2426705585768492,0.02235454177157809,0.16495019271923028,5.91,0
273.8345260876915,temp,0.2734934002860032,0.24898324621511392,0.25489017242726325,0.021245286411174673,0.16423225783413206,5.91,0
273.8736062255661,temp,0.27241929080004595,0.2576425538040927,0.0,0.02019832713598163,0.16822857364521807,5.91,0
273.91268636344074,temp,0.2735064533059503,0.25159618639714526,0.2618129103004663,0.020235127912737832,0.16760630411043048,5.91,0
273.95176650131543,temp,0.2714303225507423,0.26010833404986194,0.26923595599399425,0.02067903210290457,0.16753643858451794,5.91,0
273.99084663919007,temp,0.2712475253343337,0.25840356654380786,0.2696089761117014,0.02083832681775942,0.16500906762453083,5.91,0
274.0299267770647,temp,0.27114962659019093,0.2597180050687009,0.2722002939013843,0.02070669150762614,0.16561491251377825,5.91,0
274.0690069149394,temp,0.2707395242664063,0.2607023434106502,0.27583509566405795,0.02174497826099739,0.16474755302150723,5.91,0
274.108087052814,temp,0.2706536162699475,0.2620303800334001,0.2781456453011623,0.017401248259591447,0.16596361973541973,5.91,0
274.14716719068866,temp,0.2702000925240404,0.2681489290562619,0.28566063782047396,0.016720437194231955,0.16576673517166596,5.91,0
274.1862473285633,temp,0.2691240791902501,0.27208161635331385,0.289110705439975,0.016649816981278247,0.16700423452184315,5.91,0
274.225327466438,temp,0.2693221305425902,0.27172900596879884,0.2883400769924292,0.015013360337153683,0.16559298292062646,5.91,0
274.2644076043126,temp,0.26942115729838295,0.2702275066860955,0.28821172772807147,0.015774699919433005,0.16752804276804525,5.91,0
274.30348774218726,temp,0.26971824187473864,0.27213396056473976,0.2897481665170636,0.01714486498583783,0.16627433196223362,5.91,0
274.34256788006195,temp,0.2698886622294461,0.27817304342221033,0.2929846412356798,0.0193717090064414,0.16369509239741736,5.91,0
274.3816480179366,temp,0.2696768065666753,0.2777815079716665,0.2934706118165838,0.01687292808585686,0.1705871507593168,5.91,0
274.4207281558112,temp,0.26984562253258815,0.2816244169725203,0.29470324056582753,0.017831555874807302,0.16725144658078275,5.91,0
274.4598082936859,temp,0.26980389174361447,0.2805447437144839,0.2936136917788406,0.019408430582083115,0.164622642281209,5.91,0
274.49888843156054,temp,0.2701850291929588,0.2774130777605888,0.29269779637024945,0.01948168048409276,0.16647502246760937,5.91,0
274.5379685694352,temp,0.27026986513483153,0.2735629915025718,0.289110705439975,0.017698377796031253,0.16477515488575933,5.91,0
274.57704870730987,temp,0.27004408899289023,0.2751504522696909,0.29051850199255813,0.01744121886593593,0.16477594399396328,5.91,0
274.6161288451845,temp,0.2701151236047326,0.27986477354522443,0.2952558212804618,0.019421016940726465,0.16390093836247446,5.91,0
274.65520898305914,temp,0.2699882404846552,0.27936732333025893,0.2948779408501084,0.014964059499952904,0.16668933450914503,5.91,0
274.69428912093383,temp,0.27008735623868063,0.27823937516582364,0.2934706118165838,0.017519863236281547,0.16513040139440582,5.91,0
274.73336925880847,temp,0.2700340904404479,0.2781531237029606,0.2934706118165838,0.016363636510834133,0.16535823463407864,5.91,0
274.7724493966831,temp,0.269499183672233,0.28320699199879895,0.29678948768445285,0.019441425511808916,0.16895876652660666,5.91,0
274.8115295345578,temp,0.26928737437911937,0.28063107121298697,0.29643549045281337,0.0160262060577099,0.16328533301050885,5.91,0
274.8506096724324,temp,0.26958482894999863,0.2818989006324409,0.2984979061903115,0.0160262060577099,0.16290985797108987,5.91,0
274.88968981030706,temp,0.26957347792392344,0.2809372618643703,0.2965467922605133,0.019181908458121892,0.16719938382375718,5.91,0
274.92876994818175,temp,0.2688793967562409,0.28298575613700233,0.2999083193244229,0.01692102490887664,0.16741349561896227,5.91,0
274.9678500860564,temp,0.26840860641939185,0.2795708277425084,0.2994745398193309,0.019037569182679646,0.16464838382442887,5.91,0
275.006930223931,temp,0.26875857195631914,0.27124742138732966,0.0,0.015787635121907676,0.16003336641396765,5.91,0
275.04601036180566,temp,0.2704547651641583,0.25545374754173883,0.2706621510296554,0.020461044737518856,0.1624089896966901,5.91,0
275.08509049968035,temp,0.2695633691731872,0.26565186488028936,0.2834801580357962,0.020478641059267645,0.1645411206675239,5.91,0
275.124170637555,temp,0.2677026708869375,0.2718699961212809,0.2883400769924292,0.019700924136391074,0.16759933176264724,5.91,0
275.1632507754296,temp,0.29378502344401425,0.22727100414634424,0.1961224107541002,0.030052366664383656,0.16680948969511394,5.91,0
275.2023309133043,temp,0.29272714257478755,0.2331092941486513,0.2046191584383046,0.027386689660915314,0.16993428592524967,5.91,0
275.24141105117894,temp,0.29206453054076936,0.21463835250246696,0.19292485583770694,0.02712990322675971,0.165090159264205,5.91,0
275.2804911890536,temp,0.2933854290860403,0.2150457999277435,0.19418032856085088,0.028451380447634025,0.1690304084308547,5.91,0
275.31957132692827,temp,0.2916884296642567,0.2326067685396414,0.21290608258102917,0.026306859393128913,0.170618177060088,5.91,0
275.3586514648029,temp,0.29139130048784917,0.2344476061557397,0.21488834309938734,0.025865908365255243,0.1702278644442231,5.91,0
275.39773160267754,temp,0.2905011876051456,0.23610002950475878,0.22138653978957257,0.026424729283081545,0.17384264496767773,5.91,0
275.43681174055223,temp,0.2906154503807394,0.23501852505870718,0.22116509670379725,0.02914121717610101,0.1768745777318611,5.91,0
275.47589187842686,temp,0.2920483864019796,0.23423306579689734,0.21444812892632104,0.027152221346633625,0.17713064556448774,5.91,0
275.5149720163015,temp,0.29238874807351944,0.2405743597213916,0.21380364823828427,0.024981392746501165,0.1755137045736324,5.91,0
275.5540521541762,temp,0.2931821788581291,0.23837155429776913,0.21072256642324763,0.02657425306918504,0.17560917029770456,5.91,0
275.5931322920508,temp,0.2940859228184851,0.24015844050785237,0.2103188056261256,0.030182263598287573,0.1740694042500783,5.91,0
275.63221242992546,temp,0.2947818345827979,0.2369937082756922,0.21034495477667156,0.028407357883912247,0.17979247526238165,5.91,0
275.67129256780015,temp,0.29507910803714993,0.23595474739461128,0.21064187617850352,0.028183441786584246,0.18120007017313183,5.91,0
275.7103727056748,temp,0.2949674388809721,0.23724355180939427,0.2115585025471678,0.024884709560948792,0.16889259546978888,5.91,0
275.7494528435494,temp,0.2946567664249372,0.2345773348531943,0.2102974084481309,0.02621484882185327,0.17276615677641352,5.91,0
275.7885329814241,temp,0.2943221704187437,0.23580465800510175,0.2116246677492962,0.027542888600061537,0.17016918372079293,5.91,0
275.82761311929875,temp,0.2943641452351152,0.23233151977735067,0.21187968283910566,0.02738471423101596,0.16987839135769722,5.91,0
275.8666932571734,temp,0.29240981515674197,0.24641938647861467,0.2215423210133901,0.02712846064190185,0.17766699614099493,5.91,0
