Video Filename,15,Activity Int,4,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
310.58872618036287,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.31,0
310.6199191828918,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.65111218542074,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.6823051879496,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.71349819047856,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.74469119300744,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.7758841955364,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.80707719806526,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.8382702005942,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.8694632031231,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.900656205652,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.9318492081809,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.96304221070983,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
310.9942352132387,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.02542821576765,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.0566212182965,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.08781422082546,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.1190072233544,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.1502002258833,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.1813932284122,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.2125862309411,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.24377923347004,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.2749722359989,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.30616523852785,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.33735824105673,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.36855124358567,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.39974424611455,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.4309372486435,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.46213025117237,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.4933232537013,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.52451625623024,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.5557092587591,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.58690226128806,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.61809526381694,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.6492882663459,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.68048126887476,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.7116742714037,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.7428672739326,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.7740602764615,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.8052532789904,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.33,0
311.83644628151933,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
311.8676392840482,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
311.89883228657715,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
311.930025289106,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
311.96121829163496,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
311.9924112941639,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.0236042966928,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.0547972992217,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.0859903017506,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.11718330427954,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.1483763068084,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.17956930933735,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.21076231186623,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.24195531439517,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.27314831692405,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.304341319453,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.33553432198187,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.3667273245108,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.3979203270397,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.4291133295686,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.46030633209756,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.37,0
312.49149933462644,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.5226923371554,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.55388533968426,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.5850783422132,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.6162713447421,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.647464347271,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.6786573497999,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.70985035232883,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.7410433548577,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.77223635738665,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.8034293599155,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.83462236244446,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.86581536497334,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.8970083675023,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.9282013700312,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.9593943725601,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
312.99058737508904,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.0217803776179,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.05297338014685,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.08416638267573,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.11535938520467,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.14655238773355,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.1777453902625,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.20893839279137,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.2401313953203,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.2713243978492,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.3025174003781,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.333710402907,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.36490340543594,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.3960964079649,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.42728941049376,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.4584824130227,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.4896754155516,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.5208684180805,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.5520614206094,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.5832544231383,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.6144474256672,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.42,0
313.64564042819615,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.43,0
313.676833430725,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.43,0
313.70802643325396,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.43,0
313.73921943578284,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.43,0
313.7704124383118,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
313.80160544084066,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
313.8327984433696,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
313.86399144589853,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
313.8951844484274,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
313.92637745095635,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
313.95757045348523,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
313.98876345601417,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.01995645854305,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.051149461072,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.08234246360087,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.1135354661298,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.1447284686587,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.1759214711876,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.2071144737165,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.23830747624544,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.2695004787744,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.30069348130326,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.3318864838322,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.3630794863611,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.39427248889,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.4254654914189,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.4566584939478,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.4878514964767,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.51904449900564,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.5502375015345,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.58143050406346,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.61262350659234,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.6438165091213,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.67500951165016,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.7062025141791,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.73739551670803,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.7685885192369,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.79978152176585,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.83097452429473,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.86216752682367,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.89336052935255,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.9245535318815,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.95574653441037,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.47,0
314.9869395369393,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.48,0
315.0181325394682,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.48,0
315.0493255419971,temp,0.35339340684285553,1.8360759184855666,0.0,0.025485569001363582,0.14684709710444652,11.48,0
