Video Filename,6,Activity Int,11,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
45.13346022472138,temp,0.47079365968542947,0.30492814138334323,0.17617321022221283,0.028588151629242393,0.18259073062517128,4.98,1
45.17042456560977,temp,0.47059597320844127,0.30154784242726607,0.173216627377397,0.028588151629242393,0.18168305725099188,4.98,1
45.20738890649816,temp,0.4709824412862968,0.3113735387096953,0.18031361568112375,0.021483868746779267,0.1801282609909604,4.98,1
45.24435324738655,temp,0.47137872247270557,0.3140177175605734,0.18139735389470268,0.02632767698140575,0.19110784291668756,4.98,1
45.28131758827493,temp,0.4717768646298799,0.31562348150681196,0.1824965753103329,0.020662268099313694,0.1838157682933852,4.98,1
45.31828192916332,temp,0.47167688092591525,0.3172429324363654,0.18305190520723896,0.025254451594474262,0.1790360426562459,4.98,1
45.35524627005171,temp,0.4730797924240688,0.31576153924658457,0.18284966502567077,0.0242725769436802,0.1888865328098795,4.98,1
45.3922106109401,temp,0.4732774450573363,0.3149675765559936,0.18456435192094922,0.02269131096211669,0.17944977505630239,4.98,1
45.429174951828486,temp,0.4746734877787046,0.3135962773767328,0.18435834670553974,0.02339671404306084,0.18362835246320205,4.98,1
45.466139292716875,temp,0.47347305097544884,0.3152369898711578,0.18560711193270585,0.022763504205712645,0.17665760148254728,4.98,1
45.50310363360526,temp,0.47487190904495497,0.321061232533755,0.19147062437878035,0.02964136279994184,0.18857360669593687,4.98,1
45.540067974493645,temp,0.47577307616131453,0.32413448438082904,0.19455076458343717,0.02517129051899064,0.1789156866543218,4.98,1
45.577032315382034,temp,0.4749755151584132,0.33174644651204777,0.2003921156133644,0.027440557471292183,0.18419634317898215,4.98,1
45.61399665627042,temp,0.4757760922955251,0.33294341876789524,0.20262773748921936,0.02456680019755513,0.18647214366247544,4.98,1
45.65096099715881,temp,0.4768822181629338,0.3198991902686475,0.1909607289470796,0.02517129051899121,0.18724102164754786,4.98,1
45.6879253380472,temp,0.479688576057425,0.317568513277386,0.1905465822312224,0.02737635009746449,0.17497709515003357,4.98,1
45.72488967893558,temp,0.48069367584772743,0.3151808021643904,0.19068298298484843,0.023445678920371627,0.18440309380304581,4.98,1
45.76185401982397,temp,0.48199690870378,0.31372434229380425,0.19170811146114813,0.025938018552591136,0.18540411379455488,4.98,1
45.79881836071236,temp,0.4818951753234307,0.31457079253925185,0.19170811146114813,0.0287968717773165,0.18421727336020638,4.98,1
45.83578270160075,temp,0.48360110628492153,0.30967144168410954,0.18855768348173987,0.023769995990834056,0.17332687352225173,4.98,1
45.87274704248914,temp,0.4841047923745436,0.30648874801176473,0.185930094390338,0.026378127857503847,0.18094289105660716,4.98,1
45.90971138337753,temp,0.4845057275203256,0.3076480511666013,0.185930094390338,0.023668923985225354,0.17610557723659595,4.98,1
45.946675724265916,temp,0.4842076207578728,0.3088273113612628,0.18724315741836867,0.023668923985225354,0.179708090865546,4.98,1
45.9836400651543,temp,0.4846096367180496,0.3044484501986428,0.18306829326784035,0.026599262353277617,0.18217120657292932,4.98,1
46.020604406042686,temp,0.4854153479238167,0.3075112293226679,0.18489456454963732,0.027678752885569546,0.18066087350232657,4.98,1
46.057568746931075,temp,0.48492426212760276,0.3032563436704065,0.18409236811991964,0.02463008357626615,0.1797080908655454,4.98,1
46.094533087819464,temp,0.4840253402457355,0.29978377412678103,0.18002499826413,0.025411466387178734,0.18039370814367744,4.98,1
46.13149742870785,temp,0.4834315463434301,0.30203329715613375,0.18185983613761453,0.028471746119044256,0.1796779368014987,4.98,1
46.16846176959624,temp,0.4854436115554514,0.29858762366576574,0.17976929659983656,0.023673448755257318,0.18090235840187924,4.98,1
46.20542611048462,temp,0.4845493679698695,0.3011001335745028,0.18346934348822422,0.023533820149177376,0.18734177908465793,4.98,1
46.24239045137301,temp,0.48476407663934834,0.293468891829294,0.17555910685578235,0.028061218169679696,0.1797080908655454,4.98,1
46.2793547922614,temp,0.48459456249528843,0.29047243106445597,0.1751627814348699,0.024007276291518997,0.18791189099210476,4.98,1
46.31631913314979,temp,0.48602140899347224,0.2914324107616211,0.1751627814348699,0.025810259650351122,0.184016856489599,4.98,1
46.35328347403818,temp,0.487628844511889,0.2867493255861327,0.17123083834403194,0.027308959500344995,0.18130644285969494,4.98,1
46.39024781492657,temp,0.4871359871740128,0.2813311235289829,0.1673439571660716,0.02437721602624652,0.18110233409833043,4.98,1
46.42721215581495,temp,0.4861579373002152,0.281500464376319,0.1677647161950331,0.023736045438199467,0.18329766483388715,4.98,1
46.46417649670334,temp,0.48698027680800376,0.27581853576958615,0.1637192719260625,0.02658483034662623,0.17516857377529685,4.98,1
46.50114083759173,temp,0.48449116607013587,0.2747635823044264,0.16196604582442578,0.024050945119619124,0.18350928467892708,4.98,1
46.538105178480116,temp,0.4852101606520622,0.27683774911971537,0.1643958636949239,0.0275015500571617,0.1836610670825857,4.98,1
46.575069519368505,temp,0.48241863562677595,0.280264986808579,0.1671556161186336,0.022637058848231136,0.18230428634763102,4.98,1
46.61203386025689,temp,0.4814212915939635,0.28285812781411324,0.1699235122047564,0.025035740953564034,0.18770430953131234,4.98,1
46.648998201145275,temp,0.4808183128791997,0.286002028070498,0.17253985046939158,0.025035948579673853,0.17545947843656884,4.98,1
46.685962542033664,temp,0.4797369695989668,0.2848311198011221,0.17181676286090367,0.028183595739250493,0.1909400231324383,4.98,1
46.72292688292205,temp,0.47864347901125737,0.28163618371764115,0.1691685549976709,0.026138422545815956,0.18103719560247794,4.98,1
46.75989122381044,temp,0.4794500391073089,0.2790638033348779,0.167547008329006,0.028834133697576925,0.1750807666146037,4.98,1
46.79685556469883,temp,0.4787518772809147,0.27545297214269904,0.16337074401495513,0.02631873580540621,0.18382336455408713,4.98,1
46.83381990558722,temp,0.47845209791576837,0.27493633827046293,0.16287418457201863,0.026293955693742793,0.1837179528108767,4.98,1
46.8707842464756,temp,0.47816187635569607,0.27653134014436975,0.16323296235748463,0.028286124794381036,0.19158638809623105,4.98,1
46.90774858736399,temp,0.47686523253430835,0.2732731366270001,0.1595399636454766,0.024223793321292042,0.17677524545765722,4.98,1
46.94471292825238,temp,0.4762781855176657,0.2773876279048796,0.1643958636949239,0.03060306148345253,0.18300819532846085,4.98,1
46.98167726914077,temp,0.4767789529750658,0.2759397558725425,0.16164467204334326,0.02885932558753536,0.17541045152069426,4.98,1
47.01864161002916,temp,0.47687639908051643,0.2727041335750693,0.16022484201895784,0.02077153432994474,0.18042353028692942,4.98,1
47.055605950917545,temp,0.47869910173301977,0.2720485598210232,0.15747063218263907,0.0291888479158752,0.18230428634763124,4.98,1
47.092570291805934,temp,0.4772081516487328,0.28007185053752354,0.16657130605239306,0.02808783276692546,0.1886077532853362,4.98,1
47.129534632694316,temp,0.4774054042425578,0.2831745616001856,0.16714065932620942,0.023712703473842415,0.18933758018594274,4.98,1
47.166498973582705,temp,0.47981251546828163,0.28163618371764115,0.16694010902116962,0.02653787469798001,0.19861015148231892,4.98,1
47.203463314471094,temp,0.4799230146596431,0.2805909137493112,0.16508482668010407,0.026512076159623872,0.18879875532287804,4.98,1
47.24042765535948,temp,0.47902130432789736,0.27552052937907795,0.1600781059358212,0.028196790515662783,0.17282298407023958,4.98,1
47.27739199624787,temp,0.47802096188347226,0.2735109238621182,0.15802847844613324,0.029545816439072274,0.18244554105080352,4.98,1
47.31435633713626,temp,0.47802096188347226,0.2754391272489334,0.1606268968759591,0.02618536492047692,0.18021738017033195,4.98,1
47.35132067802464,temp,0.4778251667712784,0.27373057307308346,0.15969971822141701,0.028064773704728943,0.18243121735989984,4.98,1
47.38828501891303,temp,0.47852576733129015,0.27401191825368015,0.15895911424010892,0.02505880001576035,0.17676021022623542,4.98,1
47.42524935980142,temp,0.4787215683463614,0.2733110617544893,0.15673225577397906,0.028196790515662783,0.17278229206374068,4.98,1
47.46221370068981,temp,0.4788227229361614,0.27282824952967294,0.1568693724090206,0.02382392164335883,0.18269029807354517,4.98,1
47.4991780415782,temp,0.47892139229731634,0.27221650320663565,0.15592626462530293,0.026378705274694998,0.18552175723511888,4.98,1
47.536142382466586,temp,0.47892139229731634,0.2716022467178062,0.1568693724090206,0.02640450381305049,0.19280763114909288,4.98,1
47.57310672335497,temp,0.47811014421365294,0.2698785579458004,0.15463828762631845,0.029599686908836787,0.18882118655469649,4.98,1
47.61007106424336,temp,0.4783033556227679,0.2738305788192939,0.15685024705112835,0.02382392164335906,0.1823166758254767,4.98,1
47.647035405131746,temp,0.4778933981548605,0.26730945379274745,0.1514760707174569,0.026356543011696723,0.18168054103372122,4.98,1
47.683999746020135,temp,0.47779483044503523,0.2710745711609226,0.15480633061990715,0.03245854013356165,0.19264944948810844,4.98,1
47.72096408690852,temp,0.4769979874171379,0.27054868541569466,0.15337535656030274,0.028647382283755154,0.18854842528950824,4.98,1
47.75792842779691,temp,0.4783957044121529,0.2592222964166661,0.14340502083260545,0.026964821938613253,0.1823297326802899,4.98,1
47.794892768685294,temp,0.4783957044121529,0.25837423073050764,0.1417603611733548,0.026696454767927445,0.1811119764328823,4.98,1
47.83185710957368,temp,0.4772938926908661,0.2599888386643892,0.14333875958721007,0.032433331460961785,0.18682881325243283,4.98,1
47.86882145046207,temp,0.47839954013355823,0.2605918092823446,0.14166156853571826,0.018080984364243043,0.17896372907243724,4.98,1
47.90578579135046,temp,0.47799850418176,0.25947476014337706,0.14091841611372163,0.030299398733809445,0.19248053122410447,4.98,1
47.94275013223885,temp,0.475891216561096,0.25889741228547203,0.14091841611372163,0.026850968494559445,0.1812031812775177,4.98,1
47.97971447312724,temp,0.4754953837841121,0.2581062389738232,0.14043147795277242,0.02400058966177344,0.17399074124119257,4.98,1
48.01667881401562,temp,0.47650363062625245,0.2575875986825588,0.13984276885130673,0.024000589661773195,0.18272732103845335,4.98,1
48.05364315490401,temp,0.47812464901947904,0.26185503080731887,0.14410065926289167,0.02656650548202083,0.18920155012862544,4.98,1
48.0906074957924,temp,0.4788403178513689,0.2647328339326728,0.1480067566025281,0.027640835675916294,0.1891809544882655,4.98,1
48.12757183668079,temp,0.47906350309744955,0.26874685412679417,0.15086749152816187,0.019187114849682038,0.18328586894226662,4.98,1
48.164536177569175,temp,0.4801722399306316,0.268994608100353,0.15210851389715171,0.031062143274553426,0.18682881325243206,4.98,1
48.201500518457564,temp,0.4785708098077024,0.2687649848936343,0.15273833834371775,0.029523359688093286,0.19024959383676568,4.98,1
48.23846485934595,temp,0.4781753966903777,0.26734746171588136,0.1508409758653132,0.028017005732731685,0.19419764382334792,4.98,1
48.275429200234335,temp,0.47746623964422863,0.2670147589013096,0.15210851389715171,0.029546241844697254,0.17909161781230007,4.98,1
48.312393541122724,temp,0.4781641036297058,0.26528002433059034,0.15116216457830972,0.02713463802352596,0.17997083854804613,4.98,1
48.34935788201111,temp,0.4781641036297058,0.26371952056241627,0.14866068747318506,0.03118091372344451,0.1801766098462454,4.98,1
48.3863222228995,temp,0.48037175187556563,0.26417932672355154,0.14927156460625712,0.027100241723253964,0.18677372884364185,4.98,1
48.42328656378789,temp,0.4817594212882609,0.26882454281809465,0.15164761785138597,0.02881286419243214,0.18813973430175424,4.98,1
48.46025090467628,temp,0.48244398638598446,0.2725956070271801,0.15480633061990715,0.02710024172325453,0.1811938142841879,4.98,1
48.49721524556466,temp,0.4809137656586677,0.2657750439549658,0.15096025967121282,0.033467066120632036,0.18246502962595998,4.98,1
48.53417958645305,temp,0.4826842756916782,0.26032326831813773,0.14698639392814558,0.02209004314945797,0.18199274520761222,4.98,1
48.57114392734144,temp,0.4826835609382196,0.2597274476626862,0.14807092894960847,0.02957102511167315,0.18755043347548056,4.98,1
48.60810826822983,temp,0.48286472225665855,0.2594733249823803,0.148296999295333,0.025642006884327072,0.18059395492246758,4.98,1
48.645072609118216,temp,0.48326243388039175,0.2648793528139795,0.1527416118809802,0.03272172971451102,0.18857083249892953,4.98,1
48.682036950006605,temp,0.4837342658939927,0.2468059191468366,0.13682470537150812,0.030927552197730312,0.1824671015087063,4.98,1
48.71900129089499,temp,0.4828266148422226,0.24388947707479625,0.13345411196362592,0.030870591719572682,0.19223190852204308,4.98,1
48.755965631783376,temp,0.4820546545776734,0.24794275636734378,0.13453624047073712,0.02936709829631832,0.1815099816266233,4.98,1
48.792929972671764,temp,0.480222031981041,0.24650113460275605,0.13124404748406687,0.028266400008292794,0.18613391747673147,4.98,1
48.82989431356015,temp,0.47919547159796905,0.25261671720847695,0.13364505228402584,0.025692071160515507,0.1851544804883074,4.98,1
48.86685865444854,temp,0.4806849487970265,0.2532006789896742,0.13221951444472937,0.03056725219975517,0.18563604028299033,4.98,1
48.90382299533693,temp,0.48047990592739676,0.2581438006262444,0.13536617007214174,0.020805760903553128,0.18728746353055825,4.98,1
48.94078733622531,temp,0.47887850233644863,0.25500383828670153,0.13341664064126335,0.027732540194200093,0.18238823277016036,4.98,1
48.9777516771137,temp,0.4795792322442664,0.25351963353787715,0.13221951444472937,0.02696482193861301,0.18614099599643424,4.98,1
49.01471601800209,temp,0.47967919487924426,0.2538525893499496,0.1331953452640144,0.02696482193861301,0.18803226245198856,4.98,1
49.05168035889048,temp,0.4797791575297952,0.2545188092982125,0.13417153200288057,0.02948690416363347,0.19209794852685919,4.98,1
49.08864469977887,temp,0.4797827216563765,0.25643401410688144,0.13753908535394585,0.031643692926453235,0.19327091042886824,4.98,1
49.12560904066726,temp,0.47959058581252406,0.2557975604148088,0.13731715115017498,0.030433262566796515,0.1875135747906745,4.98,1
49.16257338155564,temp,0.4808034213688584,0.2571842399829857,0.1392156600386609,0.0283071023383956,0.18760622145276495,4.98,1
49.19953772244403,temp,0.47931001450001026,0.25505512564947525,0.13875157656761958,0.030493119155214788,0.19420980301777818,4.98,1
49.236502063332416,temp,0.4787147584940326,0.2586713109645281,0.14080127840328724,0.02677829163205442,0.1851203262828744,4.98,1
49.273466404220805,temp,0.47921734108857117,0.2607875783118832,0.1417603611733548,0.02569207116051534,0.18005849579738187,4.98,1
49.310430745109194,temp,0.4803322287750428,0.2566266309370324,0.1380507153186828,0.028142753927382077,0.1826851534888833,4.98,1
49.34739508599758,temp,0.4801341791624504,0.25525795008145613,0.1380507153186828,0.028971666130848603,0.1872212869234301,4.98,1
49.38435942688597,temp,0.47903767075252024,0.25393817525772117,0.13792751719653334,0.021833805125961458,0.18450274915423912,4.98,1
49.42132376777435,temp,0.4795344721706668,0.2549980568160011,0.13875157656761958,0.027353060556312904,0.18258347704205072,4.98,1
49.45828810866274,temp,0.47802357682440727,0.2550993761370604,0.1397783960417346,0.028964801144343168,0.18449225819857196,4.98,1
49.49525244955113,temp,0.4781235300630999,0.26045318052279204,0.1462942240828393,0.029328696478006927,0.19237109594438806,4.98,1
49.53221679043952,temp,0.47950611049286956,0.2613837291710741,0.147220922426128,0.02554526549256415,0.18182890257665948,4.98,1
49.56918113132791,temp,0.48020204081198986,0.2622412773749327,0.147220922426128,0.030013619751983103,0.18349491223400682,4.98,1
49.6061454722163,temp,0.48030199874662194,0.2635272011646341,0.1481924424523734,0.02699669626389538,0.18234732644476923,4.98,1
49.64310981310468,temp,0.4803992610319046,0.26576571067417987,0.1525909564816998,0.02957102511167315,0.17753494111228044,4.98,1
