Video Filename,2,Activity Int,2,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
176.288068602743,temp,0.7250695414924005,0.7559449040283375,0.0,-0.001987877666000208,0.18246724347084167,7.95,0
176.32313684793948,temp,0.7463330489801454,0.7249292946302794,0.0,0.0062669850992161285,0.18799538970314966,7.95,0
176.35820509313598,temp,0.7475726118578716,0.7017673182166279,0.0,0.002948440595656422,0.1834700629423447,7.95,0
176.39327333833245,temp,0.7559127330585192,0.6877831644733726,0.0,0.011861131827613511,0.18992114554373457,7.95,0
176.42834158352895,temp,0.7617248190783862,0.6962800540209835,0.0,0.001652208481909643,0.1772482649180917,7.95,0
176.46340982872545,temp,0.7748771838168935,0.6759187481074704,0.0,0.016498576444113948,0.19171889443443074,7.95,0
176.49847807392192,temp,0.7822816053059154,0.6668914934331868,0.0,0.012152312916069373,0.16614285049197214,7.95,0
176.53354631911841,temp,0.7909602771315384,0.6698798493683003,0.0,0.0024921574698872073,0.18946472513788934,7.95,0
176.56861456431488,temp,0.7907918183694113,0.6814431893553416,0.0,0.014838997699755923,0.19588365878233188,7.95,0
176.60368280951138,temp,0.7893476040376635,0.7045215164976135,0.0,0.014404394952374697,0.17620908349929715,7.95,0
176.63875105470788,temp,0.7934454549620913,0.6857512761813622,0.0,0.014969868899679394,0.17600841310453652,7.95,0
176.67381929990435,temp,0.7969486809073718,0.6751584810276623,0.0,0.016646905888425424,0.18075587430895157,7.95,0
176.70888754510085,temp,0.8039415277244982,0.6933099024963546,0.0,-0.0017561991254403976,0.17725419258220998,7.95,0
176.74395579029735,temp,0.7957520530919164,0.7408448711393542,0.0,0.02377737717033568,0.18580628051638892,7.95,0
176.77902403549382,temp,0.7951937248243349,0.7388406655231818,0.0,0.0005967343723604079,0.17413993410864614,7.95,0
176.81409228069032,temp,0.7838469365890256,0.7603641453292633,0.0,0.01244193910348414,0.19026693422045501,7.95,0
176.8491605258868,temp,0.7699775191523451,0.7469586279533371,0.0,0.0010230635888525247,0.17565670304757844,7.95,0
176.8842287710833,temp,0.7476203180759604,0.7169367408204007,0.0,0.0069055402065568445,0.18324121891487,7.95,0
176.91929701627978,temp,0.7388380607413237,0.7039092439248288,0.0,0.01444643739135643,0.179367599412701,7.95,0
176.95436526147626,temp,0.7264123553464658,0.6662500580583405,0.0,0.011269520484776283,0.17660980464115467,7.95,0
176.98943350667275,temp,0.7116139754108263,0.686269775893302,0.0,0.009925962987685635,0.18584105892072172,7.95,0
177.02450175186922,temp,0.6921200257180832,0.6635101319902916,0.0,0.010859809908289737,0.1922330006737507,7.95,0
177.05956999706572,temp,0.6839274084287016,0.7107860064567005,0.0,0.010649469187100706,0.1805707306265948,7.95,0
177.09463824226222,temp,0.6604359242197536,0.6980955978382157,0.0,0.009811090002020026,0.1816582063965908,7.95,0
177.1297064874587,temp,0.6642526176086926,0.6758355724989217,0.0,0.01006682455675078,0.17933196481764918,7.95,0
177.1647747326552,temp,0.6505832844455812,0.6743554128419308,0.0,0.008189956441131487,0.17327319625013132,7.95,0
177.1998429778517,temp,0.6489519704878013,0.6769134222744364,0.0,0.009051182244484673,0.1782414831005844,7.95,0
177.23491122304816,temp,0.6482920175353079,0.689836031467899,0.0,0.008000580892759616,0.19032089026767185,7.95,0
177.26997946824466,temp,0.6482756975238235,0.7024975174623856,0.0,0.007915599539807118,0.1766781823757325,7.95,0
177.30504771344113,temp,0.6523572180945038,0.7105839442603057,0.0,0.00335475676380308,0.17708782461429423,7.95,0
177.34011595863763,temp,0.6569109909264724,0.718512274864382,0.0,0.0016083875690299648,0.17866062449354753,7.95,0
177.37518420383412,temp,0.6688812749658941,0.730252378679775,0.0,-0.00036149364483055967,0.1743481207930917,7.95,0
177.4102524490306,temp,0.6735395088634369,0.7215834502715778,0.0,0.002761061703659965,0.18253193384444824,7.95,0
177.4453206942271,temp,0.6754510048848843,0.7170010953303423,0.0,0.01222077632309266,0.17345991348821876,7.95,0
177.48038893942356,temp,0.6754828199147629,0.7028463146464103,0.0,0.010274500751771826,0.1653163152246107,7.95,0
177.51545718462006,temp,0.6790434227647006,0.7079364424475614,0.0,-0.002417238067844203,0.18510713935737783,7.95,0
177.55052542981656,temp,0.6804059523549157,0.7018834581148766,0.0,0.006595866027548687,0.1688586286428319,7.95,0
177.58559367501303,temp,0.6732634699729372,0.7101273766684645,0.0,0.00493542948809944,0.18185032468148696,7.95,0
177.62066192020953,temp,0.674155894433921,0.7047643010565362,0.0,0.001153637033168244,0.179603757055124,8.0,0
177.65573016540603,temp,0.6711418180980828,0.7201669389113247,0.0,0.006483713804934249,0.16276210530602556,8.0,0
177.6907984106025,temp,0.6745725164872937,0.7056404651302215,0.0,-0.0016558762782774728,0.17581227576400754,8.0,0
177.725866655799,temp,0.6755503608170156,0.7226782224508521,0.0,-0.006771684050764622,0.18072504899397632,8.0,0
177.76093490099547,temp,0.6708216529003815,0.7515073445848802,0.0,0.001048761786148102,0.18735727941026037,8.0,0
177.79600314619196,temp,0.6633867424059664,0.7433626755913251,0.0,0.005406542498160144,0.18715984047574635,8.0,0
177.83107139138846,temp,0.661981155320905,0.7432376680938845,0.0,0.00034792593393740377,0.1776972564661729,8.98,0
177.86613963658493,temp,0.6569316631126864,0.7548159361824166,0.0,-0.0037975025625477544,0.17915516517439756,8.98,0
177.90120788178143,temp,0.6326780697953738,0.7656654211274126,0.0,-0.005543020529576424,0.18456070197955493,8.98,0
177.9362761269779,temp,0.6231380344674845,0.8019858477237815,0.0,-0.0006813817533260309,0.1882428248458387,8.98,0
177.9713443721744,temp,0.6257892137133717,0.8089184887679544,0.0,-0.003347626520287206,0.17622288929196891,8.98,0
178.0064126173709,temp,0.6214959774608361,0.7863230233639827,0.0,-0.009562486388200304,0.1809404767903396,8.98,0
178.04148086256737,temp,0.6268841918568373,0.7720116243620101,0.0,-0.0003704425935179825,0.16812233391872117,8.98,0
178.07654910776387,temp,0.6263680307933986,0.7382241957347516,0.0,0.00024656163975161297,0.17054850270879446,8.98,0
178.11161735296034,temp,0.6276652451745277,0.7093061987238621,0.0,-0.0031454095365925586,0.18037120623317116,8.98,0
178.14668559815684,temp,0.6305381511058629,0.6882818731740694,0.0,0.005539243781594546,0.18353203512372077,8.98,0
178.18175384335333,temp,0.6303245275253059,0.6915149181428569,0.0,-0.004325827804342279,0.1711573057455621,8.98,1
178.2168220885498,temp,0.6433163063377144,0.6889216123722819,0.0,-0.004503789141320424,0.17776690142906476,8.98,0
178.2518903337463,temp,0.6516112414622695,0.6897575298405917,0.0,-0.003756045482963731,0.1846691261027394,8.98,1
178.2869585789428,temp,0.6641797648227473,0.691106261812294,0.0,-0.0010365121756727778,0.18577471171932625,8.98,1
178.32202682413927,temp,0.6604663049694511,0.7125256715782177,0.0,-0.0017760772355657458,0.18006541662417888,8.98,1
178.35709506933577,temp,0.6733425948207941,0.7188221044186455,0.0,0.004259889776895938,0.1931655582100913,8.98,1
178.39216331453224,temp,0.6792122569565423,0.7378504326575681,0.0,0.004184261693510709,0.18547768306256124,8.98,1
178.42723155972874,temp,0.6840689585122249,0.7577263672750822,0.0,-0.0007654451355910358,0.18438466241990717,8.98,1
178.46229980492524,temp,0.688692079234254,0.7509495133622356,0.0,0.0011366533336028741,0.1866032928211333,8.98,1
178.4973680501217,temp,0.6810977976766626,0.7640207543269454,0.0,0.005183087783522744,0.1794028154130918,8.98,1
178.5324362953182,temp,0.6762049171663868,0.7741048113485551,0.0,0.002835861127656208,0.17244937819075767,8.98,1
178.56750454051468,temp,0.6801032127552405,0.7666046853261866,0.0,0.0008156647664556939,0.17840268790917072,8.98,1
178.60257278571117,temp,0.6791385720160503,0.7615687850409772,0.0,0.0050893256756505065,0.17405118680121448,8.98,1
178.63764103090767,temp,0.688831880795307,0.7723109715619859,0.0,0.0007296865511320352,0.1647493812473364,8.98,1
178.67270927610414,temp,0.6950092517369822,0.7799932346980902,0.0,0.006126353710455667,0.17999554525200664,8.98,1
178.70777752130064,temp,0.6963370879107331,0.7712370325015917,0.0,-0.007233749786610387,0.17488464682035076,8.98,1
178.74284576649714,temp,0.696924242654824,0.7594691495855915,0.0,0.005398249851160888,0.17212767881155716,8.98,1
178.7779140116936,temp,0.6993533584676633,0.7765866500801956,0.0,0.003151458747964779,0.17967442449497142,8.98,1
178.8129822568901,temp,0.6939887246922675,0.7597632877757482,0.0,0.010060767984108479,0.17157991235197828,8.98,1
178.84805050208658,temp,0.7003937178473263,0.7634160339257965,0.0,0.007503897615280031,0.17041078376436086,8.98,1
178.88311874728308,temp,0.6984233529887156,0.7592366640279914,0.0,0.005466342856422779,0.17640045914256636,8.98,1
178.91818699247958,temp,0.7122559441661404,0.7631205370038052,0.0,0.0032118372891317944,0.17836325965418043,8.98,1
178.95325523767605,temp,0.7120479267577429,0.7672410514246091,0.0,0.0005820575330812202,0.1845554042140076,8.98,1
178.98832348287254,temp,0.7088629909933231,0.7791928488831591,0.0,0.005739150504689255,0.17997523161239792,8.98,1
179.02339172806902,temp,0.7087132424330733,0.7745068823757107,0.0,0.00025569930062917245,0.19513781289973275,8.98,1
179.0584599732655,temp,0.7068920143840924,0.7598608061300101,0.0,-0.0037634659676370804,0.16978355855065894,8.98,1
179.093528218462,temp,0.7081603561341175,0.7681207650157977,0.0,0.010302921939384731,0.19557154865710524,8.98,1
179.12859646365848,temp,0.7038632963864503,0.7687566375491863,0.0,0.006940754307024519,0.1862639440135371,8.98,1
179.16366470885498,temp,0.7046269154666177,0.7839714524288486,0.0,0.0022967620882605763,0.17833213993079589,8.98,1
179.19873295405148,temp,0.6992860144461635,0.7923750909517486,0.0,-0.006269336307428033,0.18499919991434832,8.98,1
179.23380119924795,temp,0.6972079603676367,0.7842553378790584,0.0,-0.00819464467485196,0.18099769712483604,8.98,1
179.26886944444445,temp,0.6957870507561922,0.7656601519236029,0.0,-0.010505666189922908,0.18961211193802247,8.98,1
179.30393768964092,temp,0.6935657214712965,0.7771657603704352,0.0,-0.002526977252930532,0.16746659777626968,8.98,1
179.33900593483742,temp,0.6882251375821722,0.7871585904764212,0.0,-0.006416313082440463,0.18997369910553766,8.98,1
179.37407418003392,temp,0.6876878216167566,0.7826834465563605,0.0,-0.0036184326167601677,0.1649259131733959,8.98,1
179.40914242523039,temp,0.6878703438875672,0.7810589755609786,0.0,0.0011228303658572117,0.17077830479813946,8.98,1
179.44421067042688,temp,0.690388999043293,0.7790758131232086,0.0,0.0037588332894190803,0.17626007499218654,8.98,1
179.47927891562335,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.51434716081985,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.54941540601635,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.58448365121282,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.61955189640932,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.65462014160582,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.6896883868023,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.7247566319988,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.75982487719526,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.79489312239176,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.82996136758825,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.86502961278472,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.90009785798122,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.9351661031777,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
179.9702343483742,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
180.0053025935707,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
180.04037083876716,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
180.07543908396366,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
180.11050732916013,temp,0.6915513429963099,0.7821909777973282,0.0,0.007416608680023569,0.18140997558750857,8.98,1
180.14557557435663,temp,0.5345081477395831,0.8067574543680439,0.5721022635858034,0.0026172790697367694,0.17533968745375458,8.98,1
180.18064381955313,temp,0.6249335084631005,0.7958984990716264,0.0,0.0011233989338564898,0.16416615767007092,8.98,1
180.2157120647496,temp,0.7019675562303431,0.7747703231762821,0.0,-2.9644742025412146e-06,0.17755218241267562,8.98,1
180.2507803099461,temp,0.712505115771108,0.7917967226348033,0.0,0.0028097497352986573,0.1701987600015919,8.98,1
180.2858485551426,temp,0.7146239920405695,0.7907512540706185,0.0,-0.0048579244993535685,0.19016157380233575,8.98,1
180.32091680033906,temp,0.7154025859612195,0.7845625907537341,0.0,0.0014959720546240804,0.17927855210174054,8.98,1
180.35598504553556,temp,0.7143829015311046,0.77860226241438,0.0,-0.002659392679548278,0.17154693198465498,8.98,1
180.39105329073203,temp,0.7275817823447753,0.7626270093423984,0.0,0.0021588609727099476,0.17717260463649825,8.98,1
180.42612153592853,temp,0.7221689345298646,0.7796886028976655,0.0,1.6564686896002045e-06,0.18143717975839918,8.98,1
180.46118978112503,temp,0.7225309820346807,0.7710693973250045,0.0,0.008558075454458136,0.1880527870841196,8.98,1
180.4962580263215,temp,0.7196137922524832,0.8112438153080794,0.0,9.383916463604793e-05,0.17537788799768858,8.98,1
180.531326271518,temp,0.7169542314541424,0.8122573242756306,0.0,-0.005142888405097078,0.17945958531935138,8.98,1
180.56639451671447,temp,0.703509267884937,0.8486244489605691,0.0,0.008572958028017412,0.18278907214696494,8.98,1
180.60146276191097,temp,0.6989442109353221,0.8489763151461935,0.0,0.13592844883762586,0.05310194434720292,8.98,1
180.63653100710746,temp,0.7148850746798397,0.7907460333978813,0.0,-0.002379757652845431,0.19066991595494331,8.98,1
180.67159925230393,temp,0.7168662776278432,0.7785376700682112,0.0,5.981780057058702e-05,0.18504364258570533,8.98,1
180.70666749750043,temp,0.7178596868469492,0.7749623680835649,0.0,-0.004487039150568434,0.17176097434217796,8.98,1
180.74173574269693,temp,0.7206018040499205,0.7623056623813433,0.0,-0.002361864529083042,0.16947067345872097,8.98,1
180.7768039878934,temp,0.7085984053044433,0.779633674980399,0.0,0.00968431890984424,0.1920259843346251,8.98,1
180.8118722330899,temp,0.717232242721979,0.7799082718391336,0.0,0.006707799543849717,0.1874924420697054,8.98,1
180.84694047828637,temp,0.7261878682544896,0.7806814120955426,0.0,0.0010163572736122803,0.17807504914195235,8.98,1
180.88200872348287,temp,0.7246976334996549,0.7872248784405945,0.0,0.002206844450217255,0.18367439168270625,8.98,1
180.91707696867937,temp,0.7275925989178285,0.7943774495709598,0.0,-0.00015169321807991486,0.17314794652681287,8.98,1
180.95214521387584,temp,0.7245382115527104,0.7798334243796491,0.0,0.011279074824457183,0.17796667390293036,8.98,1
180.98721345907234,temp,0.7189651799635361,0.7968507642479159,0.0,-0.0012133427791140156,0.18409370023206723,8.98,1
181.0222817042688,temp,0.7188315101607607,0.825421095309697,0.0,0.00015062521299972868,0.1846706775448977,8.98,1
181.0573499494653,temp,0.7153155807054672,0.818921467724863,0.0,-0.008457331712040606,0.1742888644222373,8.98,1
181.0924181946618,temp,0.7102995494859897,0.8115644060510468,0.0,0.008520441890052992,0.18648713968876351,8.98,1
181.12748643985827,temp,0.7092784784553947,0.8230570506433024,0.0,0.006088770217816579,0.18086700173498904,8.98,1
181.16255468505477,temp,0.7054142187395998,0.8179879376055595,0.0,0.004082587600922979,0.18967827397687714,8.98,1
181.19762293025127,temp,0.703278451255262,0.831926659067048,0.0,-0.0003582972279739943,0.18034169387503113,8.98,1
181.23269117544774,temp,0.6931085124278882,0.8032993727280359,0.0,-0.0005254222419568818,0.18554272575870018,8.98,1
181.26775942064424,temp,0.6930892655351113,0.7999371763855005,0.0,-0.002234899742731746,0.1855427257587,8.98,1
181.3028276658407,temp,0.6885953673965575,0.7951944950478932,0.0,0.005178283467429669,0.18012439893761958,8.98,1
181.3378959110372,temp,0.6895865282906851,0.8228605269061039,0.0,0.0009323400435522107,0.18909372411800024,8.98,1
181.3729641562337,temp,0.6895689233136887,0.8216249997708587,0.0,0.0009323400435524449,0.1904872994592983,8.98,1
181.40803240143018,temp,0.6869237657848213,0.8017992150149696,0.0,-0.00025951760844182374,0.17322144763457542,8.98,1
181.44310064662668,temp,0.6845190282234673,0.8010614580180185,0.0,-0.00029470837533727805,0.18032500995558998,8.98,1
181.47816889182315,temp,0.6843201151507969,0.8021145208428956,0.0,-0.004740355625401163,0.17998523411665057,8.98,1
