Video Filename,3,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
334.2594860055607,temp,0.5433698372195498,0.09898907851526363,0.018384776310850236,0.01702133080598417,0.17905866246719526,7.99,0
334.29416382338474,temp,0.5441824234574284,0.09973198136802457,0.021931712199461308,0.019456895817498144,0.17332532604636175,7.99,0
334.3288416412087,temp,0.5436132724649022,0.10195276870954632,0.018027756377319945,0.01702133080598364,0.18244153642464295,7.99,0
334.3635194590327,temp,0.5443260511862353,0.09901768206769541,0.018248287590894658,0.020662300507508873,0.17400856309839302,7.99,0
334.3981972768567,temp,0.5445354442090984,0.09806486563220615,0.02202271554554524,0.0188364071081916,0.16852708023509583,7.99,0
334.43287509468075,temp,0.5446401656139584,0.09850779155169297,0.024083189157584593,0.016117238679689293,0.17314065726177832,7.99,0
334.46755291250474,temp,0.5449394278266163,0.09733531025443974,0.024020824298928628,0.017554676867441058,0.17303426768604582,7.99,0
334.50223073032873,temp,0.5450391820777659,0.09733531025443974,0.024083189157584593,0.016101341026897722,0.17303426768604582,7.99,0
334.5369085481527,temp,0.5453138270757492,0.09809164592565744,0.02745906043549196,0.022458567161043722,0.1795526732256138,7.99,0
334.5715863659767,temp,0.5474383435602589,0.10347506330069965,0.029614185789921695,0.019030242223682867,0.1750608835343882,7.99,0
334.60626418380076,temp,0.5462365147076859,0.11237894190261583,0.03847076812334269,0.02243046564137681,0.17492916444146386,7.99,0
334.64094200162475,temp,0.5457730755543002,0.11105978201465642,0.038078865529319536,0.014392658678580162,0.1798277495721647,7.99,0
334.67561981944874,temp,0.5469754656289438,0.10654879029825892,0.037643060449437424,0.019331660476482552,0.17500806248309658,7.99,0
334.71029763727273,temp,0.5487812679018846,0.10178069058384673,0.036249137920783714,0.0177406606164137,0.1810576361943818,7.99,0
334.7449754550968,temp,0.5467531892911096,0.09560789900599308,0.035510561809129405,0.017237350312619693,0.17341670816727348,7.99,0
334.77965327292077,temp,0.546344772099084,0.09241611670394602,0.03911521443121589,0.019033616966154673,0.16974576254079948,7.99,0
334.81433109074476,temp,0.5467899505294515,0.09231010087998759,0.04527692569068708,0.01750827901536141,0.1838795680189678,7.99,0
334.84900890856875,temp,0.551239893331388,0.12370923513082535,0.07558438992278764,0.024916374303760584,0.1762304474833778,7.99,0
334.88368672639274,temp,0.5524392998330224,0.1569876906130997,0.10215674231297707,0.028816065296035823,0.18400805879204962,7.99,0
334.9183645442168,temp,0.5506916196929094,0.17136172900908075,0.1131591799192624,0.02846104858065433,0.17429709565900878,7.99,0
334.9530423620408,temp,0.5447667023598267,0.14708153281926992,0.09617692030835673,0.024935513758716707,0.1770152783900103,7.99,0
334.98772017986477,temp,0.5413459245251597,0.13880717341605733,0.08947066558375433,0.021675416480253593,0.18339645079396136,7.99,0
335.02239799768876,temp,0.5414356933191604,0.08225706507739428,0.05420332093147061,0.016292449545828903,0.1725090046957925,7.99,0
335.05707581551275,temp,0.5386982272107456,0.05467560781901899,0.052,0.022042093721817455,0.17759162637412934,7.99,0
335.0917536333368,temp,0.5372565309049301,0.05318236737756965,0.05813776741499453,0.01790291544668633,0.1813697023736073,7.99,0
335.1264314511608,temp,0.5398126063737304,0.06233281384757832,0.0625859409132754,0.021298271066761805,0.17618391809107906,7.99,0
335.1611092689848,temp,0.5494185107911819,0.06787879002934313,0.06296824596572466,0.025548829598831535,0.17986028916779662,7.99,0
335.19578708680876,temp,0.5526334137563526,0.08300902731785173,0.06767569726275453,0.02098781064442659,0.17098840620058922,7.99,0
335.2304649046328,temp,0.5591917560193462,0.10343255726455351,0.0,0.026144140906198453,0.18265813107360446,7.99,0
335.2651427224568,temp,0.5764580123478205,0.12537670853162783,0.0,0.01978241429645494,0.17657941198939356,7.99,0
335.2998205402808,temp,0.575483700898644,0.12370410227671727,0.0,0.023456286211380642,0.16111097499800064,7.99,0
335.3344983581048,temp,0.5781067461983125,0.14235744132574393,0.0,0.022336152567882045,0.1741676264941489,7.99,0
335.36917617592877,temp,0.5811304586751584,0.14209989989117813,0.0,0.02023338194001407,0.17327558499531653,7.99,0
335.4038539937528,temp,0.5771674107224004,0.1522426029709226,0.0,0.027800527187357996,0.17682236718471928,7.99,0
335.4385318115768,temp,0.5763419210850448,0.1547822146147225,0.0,0.025875296766431383,0.1824385835402333,7.99,0
335.4732096294008,temp,0.5907984173980156,0.17440747800755466,0.0,0.02608248090106582,0.1794697924140926,7.99,0
335.5078874472248,temp,0.5924107527720949,0.16773647212104922,0.0,0.023348101986779737,0.1857967661611742,7.99,0
335.54256526504884,temp,0.594743507740942,0.16942997904550347,0.0,0.029305777131844755,0.17651919004702266,7.99,0
335.5772430828728,temp,0.5959559883078616,0.14246202775924482,0.0,0.02311919139629239,0.1867783640699936,7.99,0
335.6119209006968,temp,0.5940579348851422,0.1430161254494046,0.0,0.021677724402289288,0.1849081431508351,7.99,0
335.6465987185208,temp,0.5945898838695458,0.1582758845843935,0.0,0.028379099018642842,0.17935072918271788,7.99,0
335.6812765363448,temp,0.5922895406809072,0.1612676992166315,0.0,0.019920927523783886,0.18011459345673259,7.99,0
335.71595435416884,temp,0.59632123893083,0.16717989256191512,0.0,0.023057423498316604,0.1888374411285697,7.99,0
335.75063217199283,temp,0.5945632430616611,0.17588131767562157,0.0,0.021872451295095182,0.1882059089871999,7.99,0
335.7853099898168,temp,0.5947625156312392,0.17444350245519982,0.0,0.02770805666848069,0.18822718834569835,7.99,0
335.8199878076408,temp,0.5940003198652337,0.17406848348067466,0.0,0.019334552266116186,0.18060258827824724,7.99,0
335.8546656254648,temp,0.5992899882360793,0.1806507913403753,0.0,0.028277156576916315,0.17333233271702947,7.99,0
335.88934344328885,temp,0.5970764188946001,0.17455302504501646,0.0,0.020815944639794845,0.1872804348856289,7.99,0
335.92402126111284,temp,0.6029551890480751,0.16291260898152768,0.0,0.02038711059945232,0.19000599928618683,7.99,0
335.95869907893683,temp,0.6025558978219364,0.17061343613603486,0.0,0.02060516786049217,0.17811879680286685,7.99,0
335.9933768967608,temp,0.6050895884081959,0.14981743441449094,0.0,0.023309726807874596,0.182004734931708,7.99,0
336.02805471458487,temp,0.6026385483853485,0.1355640842239866,0.0,0.02087599340152052,0.1769680652535684,7.99,0
336.06273253240886,temp,0.6021290642378924,0.15067780286356325,0.0,0.021715785517780684,0.17753997690497672,7.99,0
336.09741035023285,temp,0.6068611126114443,0.14343373731155112,0.0,0.02519629052380369,0.18417180667184918,7.99,0
336.13208816805684,temp,0.608127116645854,0.1583560310412829,0.0,0.021636610369573067,0.16602818956757986,7.99,0
336.16676598588083,temp,0.6076370051272388,0.16123417518305255,0.0,0.024599820152421816,0.18355040926313282,7.99,0
336.2014438037049,temp,0.6210257482584759,0.15655265781982788,0.0,0.02762686080429262,0.17391297543033823,7.99,0
336.23612162152887,temp,0.6196358769470987,0.16586044561708524,0.0,0.017424842474126005,0.17857578497003201,7.99,0
336.27079943935286,temp,0.6172329625028138,0.16436612525801592,0.0,0.016098423097672822,0.17808615052062848,7.99,0
336.30547725717685,temp,0.620241291756684,0.17386167949340053,0.0,0.018770836400367624,0.17399510646571353,7.99,0
336.3401550750009,temp,0.6207454953521612,0.174671440582504,0.0,0.01902461974452984,0.1802554245645475,7.99,0
336.3748328928249,temp,0.6237058922280596,0.18979861535200446,0.0,0.025836688208832496,0.18067719421077344,7.99,0
336.4095107106489,temp,0.6326907222332252,0.19983895338312305,0.0,0.02669211320552579,0.1763392374888071,7.99,0
336.44418852847286,temp,0.6314964053737756,0.20180600795868398,0.0,0.024269486995066945,0.17765426015113078,7.99,0
336.47886634629685,temp,0.6313875592692653,0.2027753239891347,0.0,0.024269486995066945,0.17747289603030764,7.99,0
336.5135441641209,temp,0.6316173920974628,0.21055284966311205,0.0,0.018029233353058553,0.17742529744573843,7.99,0
336.5482219819449,temp,0.6340108043243428,0.20180910674778937,0.0,0.024257849356625723,0.17574137683589663,7.99,0
336.5828997997689,temp,0.6299483232773939,0.1968885062995661,0.0,0.026655912915388928,0.1774728960303083,7.99,0
336.6175776175929,temp,0.6281512317905616,0.18382150353360804,0.0,0.031546785189378625,0.18202117420720745,7.99,0
336.6522554354169,temp,0.6316242395601993,0.17695311982238662,0.0,0.02417634053142198,0.18390837309611519,7.99,0
336.6869332532409,temp,0.6343067475598853,0.1774244497651023,0.0,0.026915492709291604,0.17582762352497885,7.99,0
336.7216110710649,temp,0.6316011241281954,0.1560348028864242,0.0,0.02366847678107615,0.17755762698539077,7.99,0
336.7562888888889,temp,0.6396843205832077,0.17088021413209986,0.0,0.018286658246114133,0.18816210813874124,7.99,0
336.7909667067129,temp,0.6391837685673817,0.16838900160959408,0.0,0.023460993394571535,0.18221181547073095,7.99,0
336.8256445245369,temp,0.6365479636288219,0.15840507391938136,0.0,0.023779228789472535,0.1800094835222349,7.99,0
336.8603223423609,temp,0.634900417388428,0.15574440657977348,0.0,0.024455486852398428,0.17243095146307238,7.99,0
336.8950001601849,temp,0.6384465365243984,0.14487364617811024,0.0,0.0174445570164901,0.1797840509635922,7.99,0
336.9296779780089,temp,0.6375188938376651,0.15545947177768735,0.0,0.023460993394571632,0.1826528386830314,7.99,0
336.9643557958329,temp,0.6404571101955228,0.1578286948615711,0.0,0.02367655721849579,0.17783261165843034,7.99,0
336.99903361365693,temp,0.6444694717362491,0.1702597797753212,0.0,0.02752959465048086,0.1785582351588806,7.99,0
337.0337114314809,temp,0.6389256686031639,0.17509738522799534,0.0,0.022084095121739148,0.17270887203482183,7.99,0
337.0683892493049,temp,0.6380170060429424,0.17063219258461887,0.0,0.02423699192331516,0.17022393019565477,7.99,0
337.1030670671289,temp,0.63638718560323,0.1594059130194811,0.0,0.021018952107650375,0.18340929224855299,7.99,0
337.13774488495295,temp,0.6414307912783732,0.1765178579333533,0.0,0.023356703188482812,0.1764079041106891,7.99,0
337.17242270277694,temp,0.6407668140595297,0.1761370455959712,0.0,0.023782733432496646,0.18850126303969886,7.99,0
337.20710052060093,temp,0.6401472486858004,0.1790834157210221,0.0,0.027167787637699333,0.18382676724557057,7.99,0
337.2417783384249,temp,0.6418494839134796,0.17695254954979497,0.0,0.029528419647634793,0.17667477044843333,7.99,0
337.2764561562489,temp,0.6549426005383984,0.2126155242785356,0.0,0.022316482549289845,0.178072374021574,7.99,0
337.31113397407296,temp,0.6577951656860972,0.22248050867985972,0.0,0.03310424815112449,0.1782558521815314,7.99,0
337.34581179189695,temp,0.6518534037649876,0.2262063248983312,0.0,0.02709388530118769,0.18870307697260782,7.99,0
337.38048960972094,temp,0.6534770080117586,0.22505008039787652,0.0,0.02318901627008371,0.18080030885884663,7.99,0
337.41516742754493,temp,0.6530180012832725,0.22656173814400657,0.0,0.027182309403508614,0.1859118979619147,7.99,0
337.449845245369,temp,0.6507985095250295,0.22865708421085673,0.0,0.021537408375463855,0.19175096228417565,7.99,0
337.48452306319297,temp,0.650016161337547,0.2258967214012783,0.0,0.026372497912531687,0.18762804466100613,7.99,0
337.51920088101696,temp,0.6499121248291957,0.22123183648958628,0.0,0.025968381038156043,0.1707890234554985,7.99,0
337.55387869884095,temp,0.6475880557885545,0.19528471132415398,0.0,0.025454109964708822,0.18692259482740956,7.99,0
337.58855651666494,temp,0.6473614523587268,0.18667969425839515,0.0,0.026443235489597525,0.18679424718139742,7.99,0
337.623234334489,temp,0.6479476290565466,0.1440952276264787,0.0,0.023254387317766124,0.17856890733180217,7.99,0
337.657912152313,temp,0.6383275178151103,0.10158900281123859,0.0,0.017230533265076464,0.1763415714178514,7.99,0
337.69258997013696,temp,0.6337964578632481,0.07673170430416015,0.0,0.016017555873629213,0.18223255416106832,7.99,0
337.72726778796095,temp,0.6318934720346462,0.07090360234609279,0.0,0.013254816917392807,0.17520197189191883,7.99,0
337.761945605785,temp,0.6336981063566467,0.09545649053132564,0.0,0.010812952040287458,0.1863551693679888,7.99,0
337.796623423609,temp,0.6340814852997997,0.09202093871045816,0.0,0.007373715798184533,0.1903083551717102,7.99,0
337.831301241433,temp,0.6499329273086569,0.1256109455420187,0.0,0.007932872093402321,0.19154387612159351,7.99,0
337.865979059257,temp,0.6397800325111748,0.14546042868194628,0.0,0.009770312963855669,0.176894070942975,7.99,0
337.90065687708096,temp,0.6372565339013795,0.23471652085746286,0.0,0.010351510998097174,0.18248285583973556,7.99,0
337.935334694905,temp,0.6569892312663884,0.22877220640909054,0.0,0.009295856834214428,0.18404822589221703,7.99,0
337.970012512729,temp,0.6745250477187633,0.23265933039375922,0.0,0.005085957203449262,0.1938621094432844,7.99,0
338.004690330553,temp,0.6882150027426022,0.273675193880336,0.0,0.010206433112760047,0.18585736050382812,7.99,0
338.039368148377,temp,0.6770735410573949,0.313916250169374,0.0,0.0037132370407868213,0.18348746196451166,7.99,0
338.07404596620097,temp,0.6623197566130729,0.29727113009463757,0.0,-0.0008868653014101561,0.18969288505019738,7.99,0
338.108723784025,temp,0.6544011078841478,0.3097122377383,0.0,-0.001840742405881772,0.18167521643503495,7.99,0
338.143401601849,temp,0.6503622144620643,0.3135973778583055,0.0,-0.0005623329860432198,0.17850081185247213,7.99,0
338.178079419673,temp,0.639955959422209,0.3093289729224545,0.0,0.0025058394382659974,0.18625166281694944,7.99,0
338.212757237497,temp,0.6318577055002179,0.30982489025815013,0.0,0.0005299300007872718,0.17534130896556327,7.99,0
338.24743505532103,temp,0.6243093864423312,0.31673342320966824,0.0,0.0009676558659953904,0.18022144693945336,7.99,0
338.282112873145,temp,0.6150480143858689,0.31423632158921444,0.0,0.0008254507008134447,0.18922125481174654,7.99,0
338.316790690969,temp,0.5971665931714533,0.3198819030949639,0.0,0.00795537183974389,0.17534831288499464,7.99,0
338.351468508793,temp,0.5856914631442053,0.32060458257681645,0.0,-0.0007029827859060967,0.17759485349160747,7.99,0
338.386146326617,temp,0.5778855249960844,0.31756641067868735,0.0,0.0016906576514650658,0.1865805124735464,7.99,0
338.42082414444104,temp,0.5710245616433675,0.3259987224308095,0.1808867048735202,-0.002966414588210265,0.1865829783063307,7.99,0
338.45550196226503,temp,0.5754979235409976,0.3180156272346602,0.0,-0.0015155967659703463,0.17947899389821192,7.99,0
338.490179780089,temp,0.5766159640523317,0.3154019891030531,0.0,-0.0032713880695334693,0.18243533747615698,7.99,0
338.524857597913,temp,0.5704680972674984,0.3189816310251077,0.17456230979223436,-0.0013461146255295871,0.18395018464711488,7.99,0
338.55953541573706,temp,0.5632754654696048,0.315959142417345,0.17530829986055993,-0.003391353811216859,0.17891985866834514,7.99,0
338.59421323356105,temp,0.5479146740141205,0.31553971562997013,0.17670880000724354,0.0017284098531576194,0.1772479200197669,7.99,0
338.62889105138504,temp,0.5379098065661194,0.32773417684672496,0.18843831882077489,-0.0031143559307872607,0.17655640812729884,7.99,0
338.66356886920903,temp,0.533365878173698,0.3570991619007004,0.21110187114282053,-0.004414011254748844,0.18677705437593742,7.99,0
338.698246687033,temp,0.5284375175931398,0.37844172434766127,0.2262741699796952,-0.006509271320303729,0.18759029784763612,7.99,0
338.73292450485707,temp,0.5267743919364342,0.3915216646264781,0.23418155350069741,-0.01020143250101532,0.18580008940901005,7.99,0
338.76760232268106,temp,0.5297053709374675,0.41344585674899953,0.24781444671366518,-0.012612060696430026,0.18949651717092644,7.99,0
338.80228014050505,temp,0.5310220051937584,0.42952796157553386,0.2541534969265621,-0.005169040687782253,0.1892776572021194,7.99,0
338.83695795832904,temp,0.5327655675810892,0.4405037500051328,0.26122212769977965,-0.005215437635719502,0.18733839973257366,8.0,0
338.871635776153,temp,0.5389434571455526,0.4308383745935828,0.2538858010996282,-0.005147873061266743,0.18135914760387972,8.0,0
338.9063135939771,temp,0.5466865463865012,0.4093332503038794,0.23852253562294698,-0.010172108697236164,0.17294209809075164,8.0,0
338.94099141180106,temp,0.5530955071233178,0.3885926850868132,0.0,-0.007219241536838423,0.184809164541431,8.0,0
338.97566922962505,temp,0.5557706721301511,0.369457627038989,0.0,-0.0075954235763931255,0.18102543300471696,8.0,0
339.01034704744905,temp,0.5792728717970487,0.36129163957802785,0.0,-0.005482192877717505,0.19326779922583648,8.0,0
339.0450248652731,temp,0.5696331538806357,0.38830849492120173,0.2172487054046583,-0.005685697809200668,0.17746013556431334,8.96,0
339.0797026830971,temp,0.5680596623595096,0.4002005521978793,0.0,-0.009712264925658421,0.17989833100943345,8.96,0
339.1143805009211,temp,0.5474503447802367,0.39995768151893735,0.0,-0.0037251622311107024,0.18609402854568208,8.96,0
339.14905831874506,temp,0.5537909804249254,0.40090361636400124,0.22746648104720837,-0.0029458833532850066,0.18854874799814603,8.96,0
339.18373613656905,temp,0.5531393585706951,0.4167725160051338,0.23651638421048127,-0.003871291864367847,0.18767759054337324,8.96,0
339.2184139543931,temp,0.5566791804980674,0.4069249497323195,0.22887769659798657,-0.004733148907999935,0.18377804814340337,8.96,0
339.2530917722171,temp,0.5733402829036174,0.3853617317210067,0.0,-0.0016215479380521022,0.18292653764368688,8.96,0
