Video Filename,7,Activity Int,4,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
93.08888841742272,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.12796855529737,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.16704869317203,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.20612883104668,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.24520896892133,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.284289106796,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.32336924467064,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.3624493825453,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.40152952041994,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.4406096582946,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.47968979616925,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.5187699340439,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.55785007191855,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.59693020979321,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.63601034766786,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.67509048554251,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.71417062341717,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.75325076129182,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.79233089916647,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.83141103704112,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.87049117491578,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.90957131279043,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.94865145066508,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
93.98773158853973,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.0268117264144,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.06589186428904,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.10497200216369,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.14405214003835,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.183132277913,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.22221241578765,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.2612925536623,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.30037269153696,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.33945282941161,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.37853296728626,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.41761310516091,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.45669324303557,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.49577338091022,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.53485351878487,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.57393365665953,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.61301379453418,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.65209393240883,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.69117407028348,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.73025420815814,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.76933434603279,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.80841448390744,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.84749462178209,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.88657475965675,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.9256548975314,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
94.96473503540605,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.00381517328071,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.04289531115536,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.08197544903001,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.12105558690466,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.16013572477932,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.19921586265397,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.23829600052862,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.27737613840327,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.31645627627793,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,6.98,1
95.35553641415258,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.0,1
95.39461655202723,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.0,1
95.4336966899019,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.0,1
95.47277682777654,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.0,1
95.51185696565119,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.0,1
95.55093710352584,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.0,1
95.5900172414005,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,1
95.62909737927515,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,1
95.6681775171498,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.70725765502445,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.74633779289911,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.78541793077376,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.82449806864841,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.86357820652307,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.90265834439772,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.94173848227237,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
95.98081862014702,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.01989875802168,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.05897889589633,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.09805903377098,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.13713917164563,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,1
96.17621930952029,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.21529944739494,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.25437958526959,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.29345972314425,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.3325398610189,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.37161999889355,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.4107001367682,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.44978027464286,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.48886041251751,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.52794055039216,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.56702068826681,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.60610082614147,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.64518096401612,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.68426110189077,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.72334123976543,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.76242137764008,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.80150151551473,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.84058165338938,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.87966179126404,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.91874192913869,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.95782206701334,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
96.99690220488799,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.03598234276265,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.0750624806373,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.11414261851195,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.15322275638661,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.19230289426126,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.23138303213591,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.27046317001056,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.30954330788522,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.34862344575987,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.38770358363452,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.42678372150918,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.46586385938383,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.50494399725848,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.54402413513313,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.58310427300779,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.62218441088244,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.66126454875709,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.70034468663174,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.7394248245064,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.77850496238105,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.8175851002557,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.85666523813036,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.89574537600501,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.93482551387966,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
97.97390565175431,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.01298578962897,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.05206592750362,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.09114606537827,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.13022620325292,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.16930634112758,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.20838647900223,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.24746661687688,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.28654675475154,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.32562689262619,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.36470703050084,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.40378716837549,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.44286730625015,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.4819474441248,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.52102758199945,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.5601077198741,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.59918785774876,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.63826799562341,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.67734813349806,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.71642827137272,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.75550840924737,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.79458854712202,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.83366868499667,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
98.87274882287133,temp,0.6533492557583579,0.11648496323253059,0.0,0.026606208349687098,0.17388056503339508,7.96,0
