Video Filename,12,Activity Int,9,Activity Name,story_echo,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
165.07450238253298,temp,0.2169779942759173,0.4485987842826814,0.39786052832619623,0.013245381432145795,0.14663161824999785,7.99,1
165.11358252040765,temp,0.21674099750624015,0.45312697656380185,0.3996823738920695,0.01311379643070667,0.14575435705285555,7.99,1
165.1526626582823,temp,0.2168666410492863,0.46153210067692435,0.4026474885057648,0.014676369895228433,0.14640725321233172,7.99,1
165.19174279615694,temp,0.21695082392099832,0.4670353834031591,0.4031935019317648,0.015552196109797405,0.1438587002914099,7.99,1
165.2308229340316,temp,0.2167784814044051,0.46585399158051066,0.39894987153776607,0.012990891404191298,0.14294548627504666,7.99,1
165.26990307190627,temp,0.2169688687346643,0.46638533730938564,0.3974166579296847,0.013679230970861734,0.14016610655214287,7.99,1
165.3089832097809,temp,0.2169590283901548,0.46956973927980616,0.39381467722775393,0.013771779658780238,0.1398547736495786,7.99,1
165.34806334765557,temp,0.21656031492404146,0.4746988786165424,0.39095012469623286,0.013004427121519441,0.14180811667312232,7.99,1
165.3871434855302,temp,0.21629604712060738,0.47446980458790544,0.38740805360756253,0.013110380734669034,0.13951983762825676,7.99,1
165.42622362340487,temp,0.21549890951000192,0.47106981512563906,0.38295299972712055,0.013172599246137062,0.1391602513604545,7.99,1
165.46530376127953,temp,0.21555523654042827,0.46951362492839227,0.3851700922968968,0.011360293658633992,0.1428985406906806,7.99,1
165.50438389915416,temp,0.21583922257087565,0.47086382762635115,0.38832074371581027,0.011587082007356827,0.1419595806182665,7.99,1
165.54346403702883,temp,0.21670265342168749,0.469739225739033,0.0,0.01504686256921592,0.14649353179783173,7.99,1
165.5825441749035,temp,0.21734378297986812,0.47924615256136394,0.0,0.015296986918445322,0.15048235419107775,7.99,1
165.62162431277812,temp,0.2192665273132222,0.4795741683976777,0.0,0.016998814415076807,0.15067658312675886,7.99,1
165.6607044506528,temp,0.2201302796073271,0.4817872063477856,0.0,0.017131796944699622,0.14986400093216634,7.99,1
165.69978458852745,temp,0.2187462913971343,0.48274880772404155,0.0,0.016058013910897097,0.14945099767729636,7.99,1
165.73886472640208,temp,0.21851480499041706,0.47523388291929525,0.0,0.016034695465969567,0.14999854384454137,7.99,1
165.77794486427675,temp,0.21716500638915104,0.4756217960500336,0.0,0.014768779022533172,0.14894818658898407,7.99,1
165.81702500215138,temp,0.21683057902426955,0.4766660229854718,0.0,0.012908651006954652,0.1493220254903247,7.99,1
165.85610514002605,temp,0.2163334925525865,0.4816409857560986,0.0,0.01185823163328899,0.14846426819244882,7.99,1
165.8951852779007,temp,0.2162988673109501,0.49168027731689845,0.0,0.013407084411348772,0.15091502781372318,7.99,1
165.93426541577534,temp,0.21654442962126733,0.4887787659967124,0.0,0.01205397339430005,0.15105639053689762,7.99,1
165.97334555365,temp,0.21673795237567417,0.5011799365794547,0.0,0.012349205383580166,0.15122622177390133,7.99,1
166.01242569152467,temp,0.2166733947673318,0.505641418365344,0.0,0.013349877628888005,0.14821208400429986,7.99,1
166.0515058293993,temp,0.21198589575724136,0.4967141449195194,0.0,0.0149432597435461,0.1592921417327503,7.99,1
166.09058596727397,temp,0.21169475666629065,0.4928003132248309,0.0,0.01148982920192879,0.15721491225706336,7.99,1
166.12966610514863,temp,0.2120428730233582,0.49893924272653906,0.0,0.014630843689191948,0.15931535231311506,7.99,1
166.16874624302326,temp,0.212127273116872,0.4996051642238821,0.0,0.011374428532960789,0.15013771101550666,7.99,1
166.20782638089793,temp,0.21193293750618378,0.5005558279761656,0.0,0.011952956619375465,0.1494849795746712,7.99,1
166.24690651877256,temp,0.21184716188799885,0.5033802303829864,0.0,0.009024133323715162,0.145527055812494,7.99,1
166.28598665664722,temp,0.21275370737075297,0.503258275018558,0.0,0.010655250262749261,0.14697974254415336,7.99,1
166.3250667945219,temp,0.21394162755293794,0.5000428994305736,0.0,0.008749092252274873,0.14704793783780612,7.99,1
166.36414693239652,temp,0.21319380854049208,0.4767609714994079,0.0,0.010494030542567484,0.1487294529005943,7.99,1
166.40322707027119,temp,0.21410931787290344,0.45087303662733486,0.0,0.011792655393639797,0.15319134591612954,7.99,1
166.44230720814585,temp,0.2168445065017788,0.4205805414423471,0.0,0.012560809832072826,0.15460293338610248,7.99,1
166.48138734602048,temp,0.21737463053447612,0.40381263972119913,0.0,0.014221407996699065,0.15833866596357293,7.99,1
166.52046748389515,temp,0.2158777663401213,0.37964160038039785,0.0,0.013132276671571751,0.15348886540831486,7.99,1
166.5595476217698,temp,0.21887359365624717,0.3795187559871501,0.0,0.013133861887106616,0.1553773808213847,7.99,1
166.59862775964444,temp,0.22021455446904503,0.3768618173197631,0.0,0.01453648423599522,0.15781667337111316,7.99,1
166.6377078975191,temp,0.2211235175190554,0.3684107160982997,0.0,0.015088124781844793,0.159081760412897,7.99,1
166.67678803539374,temp,0.2209158663382963,0.3629897238664182,0.0,0.015455846502362801,0.16036436714959967,7.99,1
166.7158681732684,temp,0.21897700792548974,0.354842205844994,0.0,0.0158011549131309,0.16199867932452938,7.99,1
166.75494831114307,temp,0.21840297617019783,0.3517601472823863,0.0,0.016330075724936614,0.1629544626025744,7.99,1
166.7940284490177,temp,0.21521047836943258,0.3287003315233825,0.0,0.012724241597285219,0.1563407880413332,7.99,1
166.83310858689237,temp,0.2136442135888543,0.32892358611355266,0.0,0.012836794958588006,0.1513057192214236,7.99,1
166.87218872476703,temp,0.21173573151454622,0.3284452234312803,0.0,0.00979584014487351,0.1542790168528045,7.99,1
166.91126886264166,temp,0.2096029102851389,0.3545080778659702,0.0,0.008608150834954321,0.15770791870461384,7.99,1
166.95034900051633,temp,0.20919027224036973,0.35781042767581683,0.0,0.007767203135980719,0.15778728511021894,7.99,1
166.989429138391,temp,0.20891426471162755,0.3829621956141818,0.0,0.008623497473817554,0.1629017896976071,7.99,1
167.02850927626562,temp,0.20882562103343544,0.3860521134375921,0.0,0.007801472125966872,0.1596219072622307,7.99,1
167.0675894141403,temp,0.20823642812918203,0.38813935604023125,0.0,0.010365281409364643,0.15817063891686445,7.99,1
167.10666955201492,temp,0.20802569552822076,0.39079235420111186,0.0,0.008050911458935748,0.15927787475793764,7.99,1
167.14574968988958,temp,0.20841019648759992,0.36980715792991703,0.0,0.01053524612480572,0.15820362443108468,7.99,1
167.18482982776425,temp,0.20829289474199544,0.3572120915371227,0.0,0.0070126966500089465,0.15611776033305202,7.99,1
167.22390996563888,temp,0.20814252328632898,0.3511254251914276,0.0,0.004661837666876771,0.15516705561770905,7.99,1
167.26299010351354,temp,0.20915979537186394,0.3472534476427,0.0,0.005193663626761101,0.15941900826198474,7.99,1
167.3020702413882,temp,0.21150361699034845,0.3299685240446569,0.0,0.00643936554757246,0.1617305408317081,7.99,1
167.34115037926284,temp,0.21412272182092212,0.31572502639526256,0.0,0.011789011235389663,0.15907072032302674,7.99,1
167.3802305171375,temp,0.21459170533830055,0.3093390388810691,0.0,0.010936512079090771,0.16491534684067066,7.99,1
167.41931065501217,temp,0.21550227376990713,0.3040347524843937,0.0,0.01136932351702627,0.16275908317596788,7.99,1
167.4583907928868,temp,0.21614694076021523,0.31046916511189826,0.0,0.014544067096968233,0.16300657676190553,7.99,1
167.49747093076147,temp,0.21437970986079816,0.3138475390770333,0.0,0.015336296898067672,0.16414639581906748,7.99,1
167.5365510686361,temp,0.21306637463476022,0.3419243324902912,0.0,0.015356535276945287,0.16684295053079884,7.99,1
167.57563120651076,temp,0.2123555038137698,0.3851947665811623,0.0,0.017705881442230134,0.1739659489552945,7.99,1
167.61471134438543,temp,0.21153997258201582,0.4061598679003834,0.0,0.01745085388419964,0.1741670736769309,7.99,1
167.65379148226006,temp,0.210646932092542,0.434860475829911,0.0,0.01859645186945935,0.1782858165417689,7.99,1
167.69287162013472,temp,0.20772255534727083,0.501586299477387,0.0,0.02330615095195952,0.18501689300810292,7.99,1
167.7319517580094,temp,0.2066419850853161,0.5839506441837011,0.0,0.02491626404402135,0.18933819081048386,7.99,1
167.77103189588402,temp,0.20555923720426675,0.6444347057178829,0.0,0.025722890618878304,0.1840479890189171,7.99,1
167.81011203375868,temp,0.20303962667420367,0.6898244591915298,0.0,0.031288041278963105,0.17424187997939836,7.99,1
167.84919217163335,temp,0.2005750482986356,0.7269440810913306,0.0,0.03156179826253595,0.16939223662788086,7.99,1
167.88827230950798,temp,0.20304504426358205,0.7466441383216749,0.0,0.03275165699678812,0.17757848486168437,7.99,1
167.92735244738265,temp,0.20511299325006205,0.8003917093509373,0.0,0.03135896627188713,0.18967874106224844,7.99,1
167.96643258525728,temp,0.20475512203605553,0.8337364625769789,0.0,0.03224852892920353,0.20084497993513903,7.99,1
168.00551272313194,temp,0.2052163005221564,0.8642924392403563,0.0,0.03229542662970322,0.20342055105100537,7.99,1
168.0445928610066,temp,0.20509619694182532,0.8801440351344617,0.0,0.03439958005071293,0.20996723554536223,7.99,1
168.08367299888124,temp,0.2070094200755125,0.8928165798376263,0.0,0.03487576212461968,0.21727399497646754,7.99,1
168.1227531367559,temp,0.20717009919387497,0.8969685363305976,0.0,0.03299776529245745,0.21264166301470766,7.99,1
168.16183327463057,temp,0.20729676794393107,0.9120133878562912,0.0,0.032861952097862884,0.21141938244834624,7.99,1
168.2009134125052,temp,0.2105101660253015,0.9056947468300673,0.0,0.03419707239064747,0.21233343104615865,7.99,1
168.23999355037986,temp,0.21356333955058862,0.8946111376795796,0.0,0.03276941999492074,0.21310429768058975,7.99,1
168.27907368825453,temp,0.21498299932785384,0.8878128552387636,0.0,0.03128341800801087,0.21456625471673016,7.99,1
168.31815382612916,temp,0.21892962339528196,0.8783576813029247,0.0,0.030836577503449262,0.21026756098032842,7.99,1
168.35723396400383,temp,0.22112390191926334,0.8671569377850823,0.0,0.02974024227025831,0.2126079227442536,7.99,1
168.39631410187846,temp,0.22765019218089846,0.8383844246363804,0.0,0.029075919347536845,0.2078280801972564,7.99,1
168.43539423975312,temp,0.2376747567580537,0.7796707133832652,0.0,0.029889707348647244,0.19142666048850615,7.99,1
168.47447437762779,temp,0.24082537241744276,0.7557498378151849,0.3445112480021516,0.027435871574544343,0.18900873399145512,7.99,1
168.51355451550242,temp,0.2414732697422222,0.7584768669359683,0.0,0.02959962227066828,0.19018228285210792,7.99,1
168.55263465337708,temp,0.2374538481473821,0.7841254822031724,0.0,0.02909506106124929,0.19187608449566698,7.99,1
168.59171479125175,temp,0.2229032525559015,0.8243702055534958,0.0,0.029814478363879383,0.1938423056962328,7.99,1
168.63079492912638,temp,0.21169841756612162,0.8306035116435294,0.0,0.02777058340625375,0.19205289776538598,7.99,1
168.66987506700104,temp,0.21529869948515712,0.8569261555875775,0.0,0.02843995933767577,0.1983611910964556,7.99,1
168.7089552048757,temp,0.21966977488949183,0.8329067782831568,0.0,0.026964026774661726,0.19199438274707384,7.99,1
168.74803534275034,temp,0.20894731393344113,0.8756002062963617,0.4572800017494752,0.030650599273042492,0.20160920437053703,7.99,1
168.787115480625,temp,0.2107953509923784,0.8880424954734331,0.46518490947149177,0.02924552630838982,0.19749594534880716,7.99,1
168.82619561849964,temp,0.21237160827191567,0.8958979287579868,0.46641183518431434,0.03144809176816726,0.19094405847018764,7.99,1
168.8652757563743,temp,0.21335172837359442,0.9050031660622805,0.4744228072089284,0.03128018026651703,0.19049007290194134,7.99,1
168.90435589424897,temp,0.2140385245697606,0.9118719654569772,0.47938815171007304,0.03282296983931474,0.18687512015771512,7.99,1
168.9434360321236,temp,0.21464083954364324,0.9195753156508911,0.4797176252755364,0.03136300262808623,0.18530127769214322,7.99,1
168.98251616999826,temp,0.21512514962226056,0.924523052947518,0.48218772278024663,0.030914913969062777,0.19124739678078923,7.99,1
169.02159630787293,temp,0.2135944521751443,0.9332258120575974,0.4859238623488252,0.03093846113794016,0.19758301817851243,7.99,1
169.06067644574756,temp,0.21248955268436143,0.9418781822021894,0.49528375705245975,0.030382077935623416,0.19374848375324433,7.99,1
169.09975658362222,temp,0.2118658537848891,0.94625021085532,0.49886771793733053,0.029536977542989003,0.20232880650241725,7.99,1
169.1388367214969,temp,0.20942912882404874,0.9498800226228327,0.5009191551538033,0.02909879891114154,0.20479643664318248,7.99,1
169.17791685937152,temp,0.20859031617023838,0.9530322385966364,0.5093623464686019,0.030724980001637262,0.20556253105689748,7.99,1
169.21699699724618,temp,0.20735792726587524,0.9560343435168358,0.5158798309684146,0.030982032666804882,0.2108864367726821,7.99,1
169.25607713512082,temp,0.2069825838083968,0.9600764527869347,0.519781684940899,0.031229677943141396,0.21515950856032154,7.99,1
169.29515727299548,temp,0.20613134162470295,0.9670650198551836,0.5256786090378798,0.031843480172466715,0.2136684705115317,7.99,1
169.33423741087014,temp,0.20527557087973228,0.9679214155011792,0.531749000939353,0.028791163998757238,0.229384521066377,7.99,1
169.37331754874478,temp,0.20392915436494116,0.9680177056649337,0.5391409834171392,0.027829542784930647,0.23259130376461062,7.99,1
169.41239768661944,temp,0.20309081712376856,0.9637724571415537,0.5376188240751992,0.029476304849598067,0.24813427192560233,7.99,1
169.4514778244941,temp,0.2022066764476386,0.9652826723274291,0.5432145064336924,0.02836321313247429,0.24405791828459616,7.99,1
169.49055796236874,temp,0.20169903321533297,0.9701233998772154,0.5515260646605925,0.029234783131680563,0.24558902884971162,7.99,1
169.5296381002434,temp,0.20141514342273276,0.9748348778476739,0.0,0.028406968357201266,0.24890072347829567,7.99,1
169.56871823811807,temp,0.20366563283971112,0.9646278028010555,0.0,0.029256381592423976,0.24373844631868802,7.99,1
169.6077983759927,temp,0.20650263920831616,0.9426626001854104,0.0,0.02729483621624608,0.24022647525156154,7.99,1
169.64687851386736,temp,0.20880263408300193,0.9295580715351873,0.0,0.029224128378351442,0.2297908304796065,7.99,1
169.685958651742,temp,0.20946231164579465,0.9195336378602689,0.0,0.02826215584231037,0.2294131083483504,7.99,1
169.72503878961666,temp,0.20890861638525107,0.8946361000278715,0.48526384575816073,0.028708735878969976,0.21432253351221678,7.99,1
169.76411892749132,temp,0.20532795718070154,0.8959580586945363,0.4843345950889736,0.028776616503147428,0.224298078898289,7.99,1
169.80319906536596,temp,0.20207835114133332,0.9068344721105261,0.4854894437575342,0.027848131089720327,0.22584101776546375,7.99,1
169.84227920324062,temp,0.19974403620634085,0.9244305520896665,0.0,0.03011344593554726,0.21808858208108597,7.99,1
169.88135934111529,temp,0.20133377759332885,0.950472452734659,0.0,0.028203570561272644,0.23083311881565188,7.99,1
169.92043947898992,temp,0.20244757346038997,0.951180655195615,0.0,0.02807953901689017,0.22464741415579015,7.99,1
169.95951961686458,temp,0.2004015469002173,0.9466762919589872,0.5320338335106143,0.03048075267912103,0.21971441774228168,7.99,1
169.99859975473925,temp,0.19906604431695527,0.9530678067196051,0.0,0.028552374600782176,0.21930827634914044,7.99,1
170.03767989261388,temp,0.20033297282274828,0.9528492418063502,0.0,0.03111106128100784,0.21728992235859163,7.99,1
170.07676003048854,temp,0.19899356773524113,0.9423846017051462,0.0,0.02994376218116626,0.21820771443179593,7.99,1
170.11584016836318,temp,0.20136740053941204,0.9429113699276966,0.0,0.029846674953721918,0.21527425165372072,7.99,1
170.15492030623784,temp,0.20209141495867658,0.9552744856675189,0.0,0.0296792726162718,0.2196066734907889,7.99,1
170.1940004441125,temp,0.20310935478209763,0.957359083601166,0.0,0.031011661232657105,0.22306611477301042,7.99,1
170.23308058198714,temp,0.20480383297194418,0.9481916985007631,0.0,0.030967251095871732,0.21713949282274547,7.99,1
170.2721607198618,temp,0.20617397992957304,0.9272254767467899,0.0,0.029348288359003126,0.21122791032145274,7.99,1
170.31124085773646,temp,0.2062627693016847,0.9198014348472251,0.0,0.029588056723316783,0.21140505620250233,7.99,1
170.3503209956111,temp,0.20509556309194016,0.9126096644393665,0.0,0.028064630454842168,0.21292462085227104,7.99,1
170.38940113348576,temp,0.20600293687226887,0.9115939909011179,0.0,0.029788624393714498,0.20736937844545378,7.99,1
