Video Filename,15,Activity Int,1,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
248.8265811731199,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.8577741756488,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.88896717817772,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.92016018070663,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.95135318323554,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
248.98254618576445,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.01373918829336,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.04493219082227,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.07612519335117,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.10731819588008,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.138511198409,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.1697042009379,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.20089720346684,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.23209020599575,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.26328320852465,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.29447621105356,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.32566921358247,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.35686221611138,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.3880552186403,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.4192482211692,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.4504412236981,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.48163422622702,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.51282722875592,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.54402023128483,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.57521323381374,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.60640623634265,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.6375992388716,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.6687922414005,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.6999852439294,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.7311782464583,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.76237124898722,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.79356425151613,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.82475725404504,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.85595025657395,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.88714325910286,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.91833626163177,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.94952926416067,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
249.98072226668958,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.0119152692185,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.0431082717474,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.0743012742763,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.10549427680525,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.13668727933415,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.16788028186306,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.19907328439197,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.23026628692088,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.2614592894498,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.2926522919787,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.3238452945076,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.35503829703651,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.38623129956542,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.41742430209433,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.44861730462324,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.47981030715215,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.51100330968106,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.54219631220997,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.5733893147389,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.6045823172678,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.63577531979672,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.66696832232563,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.69816132485454,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.72935432738345,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.76054732991236,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.79174033244126,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.82293333497017,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.85412633749908,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.885319340028,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.9165123425569,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.9477053450858,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
250.97889834761472,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.01009135014365,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.04128435267256,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.07247735520147,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.10367035773038,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.1348633602593,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.1660563627882,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.1972493653171,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.22844236784601,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.25963537037492,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.29082837290383,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.32202137543274,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.35321437796165,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.38440738049056,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.41560038301947,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.44679338554837,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.4779863880773,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.50917939060622,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.54037239313513,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.57156539566404,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.60275839819295,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.63395140072186,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.66514440325076,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.69633740577967,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.72753040830858,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.7587234108375,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.7899164133664,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.8211094158953,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.85230241842422,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.88349542095312,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.91468842348206,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.94588142601097,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
251.97707442853988,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.0082674310688,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.0394604335977,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.0706534361266,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.1018464386555,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.13303944118442,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.16423244371333,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.19542544624224,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.22661844877115,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.25781145130006,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.28900445382897,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.32019745635787,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.35139045888678,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.38258346141572,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.41377646394463,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.44496946647354,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.47616246900245,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.50735547153135,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.53854847406026,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.56974147658917,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.60093447911808,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.632127481647,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.6633204841759,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.6945134867048,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.72570648923372,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.75689949176262,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.78809249429153,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.81928549682044,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.85047849934938,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.8816715018783,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.9128645044072,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.9440575069361,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
252.975250509465,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.00644351199392,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.03763651452283,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.06882951705174,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.10002251958065,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.13121552210956,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.16240852463847,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.19360152716737,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.22479452969628,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.2559875322252,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.28718053475413,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.31837353728304,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.34956653981195,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.38075954234085,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.41195254486976,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.44314554739867,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.47433854992758,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
253.5055315524565,temp,0.8213113660482242,1.2215794581400266,0.0,-0.0020290050489672282,0.10867105176200562,14.9,0
