Video Filename,6,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
100.02550644397712,temp,0.49193715045725095,0.3524100442546745,0.1800499930574839,0.028112309355469527,0.18015801867464118,5.99,0
100.06247078486551,temp,0.49023028262236107,0.35598151407219664,0.18580904176062046,0.02175530246949759,0.18002222575553467,5.99,0
100.0994351257539,temp,0.48992136103664635,0.35732315453540403,0.18678329689776868,0.026754717095328923,0.18737218394900657,5.99,0
100.13639946664229,temp,0.489811769968832,0.35608159931423994,0.18506485349736182,0.028763498376258814,0.17929056645984626,5.99,0
100.17336380753066,temp,0.48910605189467854,0.3550160048524333,0.1790111728356641,0.0268578469683228,0.18422439473917002,6.0,0
100.21032814841905,temp,0.4876847444815144,0.3546281646145323,0.17461385970191484,0.02460639741134682,0.1822208060035047,6.0,0
100.24729248930744,temp,0.48565718361823906,0.3662824597683914,0.1843827540742355,0.025471449621425096,0.18898038962998437,6.0,0
100.28425683019583,temp,0.48653963867294514,0.3737010835055134,0.1840543398021356,0.0270641504361257,0.19200047803697312,6.0,0
100.32122117108422,temp,0.48631794126887806,0.38217578960872406,0.1878563280807969,0.024280073996039122,0.18450509053355746,6.0,0
100.35818551197261,temp,0.48373508245733016,0.37293245986227597,0.18672439583514522,0.020716804276354393,0.18280844119619677,6.0,0
100.395149852861,temp,0.4823355056389691,0.36614230824780664,0.18075397644312008,0.02588011261050528,0.17818611495394865,6.99,0
100.43211419374938,temp,0.48059147932521645,0.37288933472293057,0.19060167890131502,0.024372616957268986,0.18210656588076007,6.99,0
100.46907853463777,temp,0.4798913001920331,0.375146690205393,0.19738540979515176,0.02055010898075541,0.1918986356587014,6.99,0
100.50604287552616,temp,0.48191813620157525,0.3759027657949739,0.20208166665979374,0.027513520548018776,0.18111102746642643,6.99,0
100.54300721641455,temp,0.48090658136482184,0.3722698127488541,0.1985170017907786,0.022073804652553562,0.18856765509950227,6.99,0
100.57997155730294,temp,0.4797080987433921,0.3683360435087933,0.19739554199626697,0.02225800260346994,0.1848709393934076,6.99,0
100.61693589819131,temp,0.4828439603018764,0.36358541406648964,0.19428844535895592,0.026102645550563672,0.18003792793361023,6.99,0
100.6539002390797,temp,0.48395538017466033,0.36263169345006735,0.193597520645281,0.02621036141802846,0.18773888321242727,6.99,0
100.69086457996809,temp,0.48425208311374357,0.3594560173486616,0.195143536915779,0.02310915996921169,0.1816743849542475,6.99,0
100.72782892085648,temp,0.4842498941662249,0.36017861601002854,0.19670282153543198,0.02202280518739992,0.1855966823583048,6.99,0
100.76479326174487,temp,0.48251386508576105,0.3655477938814163,0.197436065600994,0.026861550438818528,0.18764760438478192,6.99,0
100.80175760263326,temp,0.48201147289250285,0.36294319386499085,0.18990787240133042,0.02397207807594481,0.1785895590262533,6.99,1
100.83872194352165,temp,0.47960042743934245,0.363605714546366,0.0,0.026983764334912858,0.17441151617901068,6.99,1
100.87568628441004,temp,0.47914385105101787,0.35840637409491766,0.20179197209007102,0.02281196493520244,0.17785642443294747,6.99,1
100.91265062529843,temp,0.47711472414923434,0.3624714307587579,0.20373512215619574,0.02756720473248269,0.18052113766017036,6.99,1
100.94961496618681,temp,0.47679842701082814,0.3619848222423757,0.19864037857394454,0.025962323358294168,0.18653949957106847,6.99,1
100.9865793070752,temp,0.4771970871662986,0.3615854189177128,0.19451735141112733,0.022252553350073943,0.17924359095812875,6.99,1
101.02354364796359,temp,0.47770251203023834,0.3612888452445031,0.0,0.0189353045971615,0.1790353906456219,6.99,1
101.06050798885198,temp,0.4808473354402622,0.3564076679300629,0.19550191814915782,0.026219907153235904,0.18128254436746064,6.99,1
101.09747232974036,temp,0.4787174636463558,0.3588210159513878,0.1901578291840754,0.02143396289617338,0.17564070859051994,6.99,1
101.13443667062874,temp,0.4801208806123724,0.36129354068569436,0.0,0.03218745058447908,0.18171077025022297,6.99,1
101.17140101151713,temp,0.483356286811292,0.35468753431720945,0.19286523792534516,0.026883315174211896,0.1827691620897876,6.99,1
101.20836535240552,temp,0.4783870922171709,0.35647618518304913,0.0,0.024509337399042964,0.17307726105145138,6.99,1
101.24532969329391,temp,0.4793175461007035,0.3495039711622198,0.0,0.02294135515861651,0.17576107612725267,6.99,1
101.2822940341823,temp,0.4767818788502768,0.3471857223289766,0.0,0.029782222372770544,0.178651993036483,6.99,1
101.31925837507069,temp,0.4759672782870688,0.346258064938721,0.0,0.027608177448301775,0.18018711525398154,6.99,1
101.35622271595908,temp,0.47466015210885354,0.3446067884199968,0.0,0.025933825999955515,0.17800977530314355,6.99,1
101.39318705684747,temp,0.47416179728021113,0.3401795020705146,0.0,0.027669027641187047,0.1810575748263626,6.99,1
101.43015139773586,temp,0.4756869348636769,0.346781462614517,0.0,0.027059704416157106,0.18600841454017925,6.99,1
101.46711573862424,temp,0.4751875629685609,0.3489817541156332,0.0,0.027483978712174718,0.1817566020433416,6.99,1
101.50408007951263,temp,0.4716326854661369,0.3572904374122954,0.18572291188757514,0.022466281095756244,0.1819862222371334,6.99,1
101.54104442040101,temp,0.46819297303569174,0.3653948890498744,0.19012890364171356,0.02799049207579882,0.1780346868349288,6.99,1
101.5780087612894,temp,0.4687831588271917,0.36982864074932037,0.18944656238633625,0.02146902390824613,0.17586229005500806,6.99,1
101.61497310217779,temp,0.4721900994303036,0.37013661965824324,0.19024457942343587,0.03347731034627781,0.18050394241209602,6.99,1
101.65193744306617,temp,0.4705824263612062,0.36807003305536135,0.1935355264544471,0.02046353054247888,0.18487505629754153,6.99,1
101.68890178395456,temp,0.46947908366614166,0.3665396180165251,0.19165072397463048,0.023663462362855915,0.1834811660068661,6.99,1
101.72586612484295,temp,0.46827608309628627,0.36611329708451873,0.19198176996788002,0.027901311981251096,0.17407219318222647,6.99,1
101.76283046573134,temp,0.46848331880655053,0.36631560790187306,0.19259543089076647,0.022130917981403087,0.17597542254282567,6.99,1
101.79979480661973,temp,0.46898173738430377,0.36609706332637754,0.19321749403198457,0.022130917981403087,0.17912225287422845,6.99,1
101.83675914750812,temp,0.4680924801788638,0.3702416727358403,0.1983053201505194,0.024120951789680538,0.18324993887463017,6.99,1
101.87372348839651,temp,0.4686984745014645,0.37243580726463593,0.20052431274037572,0.022164902715163172,0.17990279484084418,6.99,1
101.9106878292849,temp,0.46909829460359376,0.37264942636953713,0.20017242567346782,0.0243016231181007,0.17878423540484456,6.99,1
101.94765217017328,temp,0.4692058929723709,0.37380147289766874,0.20302216627747818,0.022296439364212557,0.17873591918197132,6.99,1
101.98461651106166,temp,0.46839943424389396,0.3746436510616676,0.20238577025077628,0.025093949854609207,0.17670650216004963,6.99,1
102.02158085195005,temp,0.468299754430856,0.3759804698802603,0.20428411587786263,0.028258749969883527,0.17349771520155977,6.99,1
102.05854519283844,temp,0.4654781734947408,0.3760831038679019,0.2024104740372889,0.022192771262414597,0.17615679911905727,6.99,1
102.09550953372683,temp,0.4648733268321597,0.37520252180955566,0.19897989848223363,0.022327458460472214,0.1758077914741798,6.99,1
102.13247387461521,temp,0.46417670126795463,0.3745687201804203,0.19642046736529264,0.025645150739863946,0.17752631662327895,6.99,1
102.1694382155036,temp,0.4661849632924683,0.37420495036855844,0.194164878389476,0.026232105529006497,0.17322370152724176,6.99,1
102.20640255639199,temp,0.4674808338317198,0.37192417532221717,0.1919505144562004,0.02596476653079691,0.1664158264930422,6.99,1
102.24336689728038,temp,0.4676880798138862,0.3717257450739335,0.19068560512005095,0.024751363996682006,0.16978648089462217,6.99,1
102.28033123816877,temp,0.46788744372979274,0.37089533806997627,0.19037331745809336,0.024751363996682006,0.17556497238784674,6.99,1
102.31729557905716,temp,0.46758954222694077,0.3665162065462042,0.1824636950190366,0.022772562386064704,0.17372524399498707,6.99,1
102.35425991994555,temp,0.4677979692132064,0.36799777540122736,0.1827840255602223,0.0264113023512386,0.173654040254252,6.99,1
102.39122426083394,temp,0.46580461569203024,0.3588754910541125,0.1825705343148231,0.02318602682844011,0.1767707422792998,6.99,1
102.42818860172233,temp,0.46631895736716517,0.35734667108212487,0.18655294154743313,0.02612427257619769,0.1835527295878682,6.99,1
102.4651529426107,temp,0.4694459500304588,0.3551389659190212,0.18530245546133492,0.023524430060622367,0.18855955901445087,6.99,1
102.50211728349909,temp,0.4724592892514655,0.35027707988085743,0.18423083346714797,0.021067650407253058,0.17950654050752451,6.99,1
102.53908162438748,temp,0.4739624035722665,0.3446303063301661,0.17734147850968202,0.02334496148883044,0.17548571963546106,6.99,1
102.57604596527587,temp,0.4762790148641865,0.3481524370349821,0.17813758727455586,0.021352333311674403,0.1791486046677283,6.99,1
102.61301030616426,temp,0.474237345640345,0.3501979668763584,0.17159254063041318,0.022162098901669328,0.18125472862614345,6.99,1
102.64997464705264,temp,0.4751557744571774,0.3513279284739392,0.1687986966774329,0.02678216134733215,0.18515034130666785,6.99,1
102.68693898794103,temp,0.4746582876133103,0.3526794063612269,0.17046993869888027,0.023532413507132435,0.17895448423103766,6.99,1
102.72390332882942,temp,0.4748576312959496,0.3530143764790143,0.1710263137648707,0.023481106671816153,0.18359623720980958,6.99,1
102.76086766971781,temp,0.4750633010452396,0.3523637082738594,0.16794344286098223,0.01914455069745507,0.18456251359041992,6.99,1
102.7978320106062,temp,0.4740513368824098,0.353909432177108,0.1671556161186336,0.019026557606163647,0.1761418843384568,6.99,1
102.83479635149459,temp,0.4753526270044166,0.3565325141949459,0.1641584600317632,0.023696083503508762,0.18208951844654275,6.99,1
102.87176069238298,temp,0.4749539346083997,0.357921585277145,0.16638810053606598,0.02366322020284932,0.17718360177281567,6.99,1
102.90872503327135,temp,0.4746549167553203,0.3577877610927654,0.1673140759171206,0.02163245682158353,0.17461898658084446,6.99,1
102.94568937415974,temp,0.4752708175345926,0.35388426607830975,0.1659548131269473,0.02008076913199877,0.17339826473008063,6.99,1
102.98265371504813,temp,0.47477508359222054,0.3547554678936315,0.16341358572652398,0.029604016516561846,0.17526355184897635,6.99,1
103.01961805593652,temp,0.4746828520180606,0.35404382659045863,0.16434415109762804,0.022162098901669765,0.17643823290610638,6.99,1
103.05658239682491,temp,0.475380521266911,0.3533124044539431,0.16362457028209423,0.023601403557193243,0.1775840924257311,6.99,1
103.0935467377133,temp,0.475687649618949,0.3535128043369546,0.16421023110634733,0.023601403557193243,0.17178509992231816,6.99,1
103.13051107860169,temp,0.47418520643309825,0.35217953263013135,0.1726788927460447,0.019352363508008917,0.18728330518493636,6.99,1
103.16747541949007,temp,0.4735933804436037,0.3486068784076536,0.16900887550658397,0.019984192964718886,0.17492171844220153,6.99,1
103.20443976037846,temp,0.4759916911039519,0.34969003255976433,0.1647573974060042,0.026690162604067896,0.17607104242516733,6.99,1
103.24140410126685,temp,0.47699767295029855,0.35087958678849696,0.1611241757155021,0.023883828320993557,0.17653842320208207,6.99,1
103.27836844215524,temp,0.47750242931319203,0.34915927060880436,0.15939887076137021,0.023148800855331487,0.1758575017035704,6.99,1
103.31533278304363,temp,0.47820008364700234,0.3476170839969808,0.1568948692596415,0.023883828320993793,0.17282071847455738,6.99,1
103.35229712393202,temp,0.47880623429525226,0.3493452066525011,0.15948040632002414,0.023791291013164483,0.1743353744594417,6.99,1
103.3892614648204,temp,0.4793068954229639,0.3447859779542004,0.15695222202950807,0.023601403557193652,0.17854246141708113,6.99,1
103.42622580570878,temp,0.4779040698717683,0.3441463312613233,0.16080111939908875,0.020486436086091176,0.1741698310219265,6.99,1
103.46319014659717,temp,0.48080881855473495,0.34348673576683947,0.15989058759038946,0.023877514599147824,0.18694485899300178,6.99,1
103.50015448748556,temp,0.48113235185341674,0.3418228522975096,0.15749285698088025,0.019826522942783593,0.17913146614718772,6.99,1
103.53711882837395,temp,0.4836840704426806,0.34552325412081225,0.16371316379570705,0.022419070745719066,0.18167088209828325,6.99,1
103.57408316926234,temp,0.4843076501563856,0.34105135966041433,0.15936436239009022,0.021038668932764227,0.17782152627917963,6.99,1
103.61104751015073,temp,0.48279691382609313,0.34260149539582835,0.1623607095328177,0.020693859892797848,0.17123408948264462,6.99,1
103.64801185103912,temp,0.48299551757754444,0.34386270284892473,0.16208639671483846,0.02159727002559534,0.17610661819215778,6.99,1
103.6849761919275,temp,0.4828958686922057,0.3447757289713864,0.1611241757155021,0.02382517455527645,0.18183402596403175,6.99,1
103.72194053281589,temp,0.48551883588590056,0.34671686398805585,0.1601624175641714,0.023825174555276572,0.17910190954521682,6.99,1
103.75890487370428,temp,0.48703632308073286,0.35123967369341874,0.16823792675850474,0.020603714996073764,0.17340904790367395,6.99,1
103.79586921459267,temp,0.48784925950543373,0.3519824183422005,0.166337007307454,0.0230064328253245,0.17410277854544903,6.99,1
103.83283355548105,temp,0.4862223565407086,0.3537784693306519,0.17202906731131226,0.021038668932764685,0.17570035292264508,6.99,1
103.86979789636943,temp,0.4879320546961431,0.3550498374226519,0.17140595088852661,0.023366859690094506,0.17003204123028437,6.99,1
103.90676223725782,temp,0.488431909277025,0.36132718118308077,0.17020575783445166,0.025876978727368348,0.1868431349015204,6.99,1
103.94372657814621,temp,0.48821276099667854,0.3679957931353718,0.17495142182903228,0.02623639961749964,0.188744205613822,6.99,1
103.9806909190346,temp,0.48763721145950295,0.3571184977913894,0.16468454693747073,0.02009321419477694,0.1836506512455826,6.99,1
104.01765525992299,temp,0.48743546239476665,0.3635854447934807,0.17321951391226106,0.02216839200135424,0.17889449845738642,6.99,1
104.05461960081138,temp,0.4879103811152208,0.37117055251046793,0.17984715733088472,0.02490332768482988,0.1792943933155548,6.99,1
104.09158394169977,temp,0.48741278194154897,0.37312708595952193,0.1810331461362808,0.025194493485469344,0.1792943933155548,6.99,1
104.12854828258816,temp,0.48781973104826337,0.3743414335888076,0.1818048404196104,0.02810980438513958,0.1789427994061115,6.99,1
104.16551262347654,temp,0.48842598210987914,0.37674106903150295,0.1859247159470736,0.02496882466108621,0.1815806833578466,6.99,1
104.20247696436493,temp,0.48844277044501333,0.37963693346924815,0.18948878594787608,0.02824717891958601,0.1800590179712502,6.99,1
104.23944130525332,temp,0.48683165468157474,0.3773813991899638,0.19090573590125573,0.020722330235745268,0.17254389908937678,6.99,1
104.2764056461417,temp,0.4820917443806728,0.3762183932277691,0.19209372712298547,0.028528577948813378,0.17744019820768914,6.99,1
104.31336998703009,temp,0.48005792358839366,0.3799655443530612,0.19281597444195334,0.023344281142909692,0.18094321383927495,6.99,1
104.35033432791847,temp,0.4807796376719797,0.3792475904923202,0.18681541692269404,0.02449646194482207,0.18016307758122907,6.99,1
104.38729866880686,temp,0.4799817184018575,0.377272107461154,0.18339302058693507,0.02388580526925328,0.1829315132218507,6.99,1
104.42426300969525,temp,0.48048760649989714,0.37711365590494644,0.18339302058693507,0.020005905063193975,0.18012295154773908,6.99,1
104.46122735058364,temp,0.48148986489852513,0.37569905694720684,0.18249657531033286,0.02486442171902642,0.1728950276760423,6.99,1
104.49819169147203,temp,0.48432126734224673,0.37796406453002157,0.18352111595127138,0.02315517044907958,0.1828611087632351,6.99,1
104.53515603236042,temp,0.4841948574695935,0.3832900550121363,0.1942395428330699,0.016149472749938488,0.18687642912996838,6.99,1
104.57212037324881,temp,0.48360585190834904,0.3792984373712054,0.18923266102869238,0.019876816190580217,0.17649140775559086,6.99,1
104.6090847141372,temp,0.48349895553144684,0.38172029403263047,0.18755265927200285,0.019717667491529027,0.17188294778186847,6.99,1
