Video Filename,1,Activity Int,7,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
66.45289054984408,temp,0.21739457214935243,0.7862584929171966,0.0,-0.06857058849585862,0.14641230445770215,4.89,1
66.48646957488191,temp,0.21480372436249798,0.7993407856205681,0.0,-0.06303782029201656,0.14783184100010477,4.89,1
66.52004859991973,temp,0.21252771583960525,0.8103311595061259,0.0,-0.06322940474235798,0.14511597796256115,4.89,1
66.55362762495754,temp,0.21068849043077792,0.8180144985550449,0.0,-0.061295942575789325,0.14470730476376042,4.89,1
66.58720664999537,temp,0.20990057170003135,0.8264587378274245,0.0,-0.06093761445095121,0.14473092071731802,4.89,1
66.62078567503319,temp,0.2288656592850924,0.840076884833192,0.0,-0.05706429531164712,0.14678250034457935,4.89,1
66.654364700071,temp,0.24281297329426202,0.8299625494466971,0.0,-0.04990158713682065,0.14090643631443886,4.89,1
66.68794372510882,temp,0.2233762297112206,0.7666080788578086,0.0,-0.06883428272285246,0.15433696872618502,4.89,1
66.72152275014665,temp,0.21980013648767374,0.7769194689647255,0.0,-0.06605315053701959,0.15057020311262292,4.89,1
66.75510177518446,temp,0.21815285925240585,0.782690727391075,0.0,-0.06555214282700297,0.14660030020524478,4.89,1
66.78868080022228,temp,0.2168063882822644,0.7854934817073447,0.0,-0.06405183223836822,0.1482349909444089,4.89,1
66.8222598252601,temp,0.2144602760419747,0.7905330010088252,0.0,-0.06308681292192171,0.14444525879241094,4.89,1
66.85583885029791,temp,0.21332510400794372,0.7937103755867418,0.0,-0.060313400626084375,0.14408072572481775,4.89,1
66.88941787533574,temp,0.2120487443961883,0.7961660284370952,0.0,-0.05844453662632079,0.14341015645680694,4.89,1
66.92299690037356,temp,0.21134277844298346,0.7984631877996764,0.0,-0.05784098832756393,0.14235879057017412,4.89,1
66.95657592541137,temp,0.21064249333883225,0.8017753696655587,0.0,-0.059490887020379135,0.14270560263530957,4.89,1
66.9901549504492,temp,0.21057134182979412,0.8026482473484746,0.0,-0.05736165744576707,0.14326889859031988,4.89,1
67.02373397548702,temp,0.20859590120613586,0.8059605746497016,0.0,-0.05617180190385314,0.14233835973538794,4.89,1
67.05731300052483,temp,0.20795424977624283,0.8060316174855958,0.0,-0.05571321262055984,0.14226799401402704,4.89,1
67.09089202556265,temp,0.20695456023001765,0.8055267476233088,0.0,-0.055599370288738736,0.14040024395914036,4.89,1
67.12447105060048,temp,0.20417947987003982,0.8071766773535246,0.0,-0.05485446621115593,0.142182371447721,4.89,1
67.15805007563829,temp,0.20217957364679548,0.8077350300878882,0.0,-0.05582493261384344,0.14163873169711655,4.89,1
67.19162910067611,temp,0.21891948291552307,0.8156492534342832,0.0,-0.05551334338340782,0.139689624793036,4.89,1
67.22520812571393,temp,0.23491268590691308,0.7922007874828727,0.0,-0.04353995174241829,0.13546646619708716,4.89,1
67.25878715075174,temp,0.2128117008061352,0.7419258396721479,0.0,-0.0636025393400313,0.14747454521894976,4.89,1
67.29236617578957,temp,0.20838171704830538,0.7526317473724055,0.0,-0.059285315685712374,0.14326637947336024,4.89,1
67.32594520082739,temp,0.20595159625504242,0.7610821439704949,0.0,-0.057721139083778975,0.14275173368812882,4.89,1
67.3595242258652,temp,0.20295075757434364,0.767019146528418,0.0,-0.05656928459656717,0.14044036218270067,4.89,1
67.39310325090302,temp,0.199877062215753,0.7733814750975846,0.0,-0.05319226046109794,0.13801513116353112,4.89,1
67.42668227594085,temp,0.21313833535992535,0.7849294475726535,0.0,-0.053071159538405105,0.13610259838953753,4.89,1
67.46026130097866,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.49384032601648,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.5274193510543,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.56099837609212,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.59457740112994,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.62815642616776,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.66173545120557,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.6953144762434,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.72889350128122,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.76247252631903,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.79605155135685,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.82963057639468,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.86320960143249,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.89678862647031,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.93036765150813,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.96394667654594,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
67.99752570158377,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.03110472662159,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.0646837516594,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.09826277669723,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.13184180173505,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.16542082677286,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.19899985181068,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.2325788768485,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.26615790188632,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.29973692692414,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.33331595196196,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.36689497699977,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.4004740020376,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.43405302707542,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.46763205211323,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.50121107715105,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.53479010218888,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.56836912722669,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.60194815226451,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.63552717730234,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.66910620234015,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.70268522737797,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.7362642524158,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.76984327745362,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.80342230249143,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.83700132752925,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.87058035256707,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.90415937760488,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.93773840264271,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
68.97131742768053,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.00489645271834,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.03847547775617,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.07205450279399,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.1056335278318,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.13921255286962,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.17279157790745,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.20637060294526,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.23994962798308,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.2735286530209,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.30710767805871,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.34068670309654,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.37426572813436,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.40784475317217,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.44142377821,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.47500280324782,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.50858182828563,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.54216085332345,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.57573987836128,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.60931890339909,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.64289792843691,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.67647695347473,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.71005597851254,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.74363500355037,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.77721402858819,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.810793053626,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.84437207866382,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.87795110370165,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.91153012873946,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.94510915377728,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
69.9786881788151,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.01226720385291,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.04584622889074,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.07942525392856,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.11300427896637,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.1465833040042,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.18016232904202,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.21374135407983,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.24732037911765,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.28089940415548,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.31447842919329,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.34805745423111,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.38163647926893,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.41521550430674,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.44879452934457,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.48237355438239,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.5159525794202,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.54953160445802,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.58311062949585,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.61668965453366,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.65026867957148,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.6838477046093,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.71742672964712,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.75100575468494,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.78458477972276,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.81816380476057,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.8517428297984,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.88532185483622,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.91890087987403,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.95247990491185,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
70.98605892994968,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
71.01963795498749,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
71.05321698002531,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
71.08679600506314,temp,0.22617201418389501,0.7470150326916569,0.0,-0.042898107488650125,0.13326296937670615,4.89,1
