Video Filename,1,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
111.88531142601339,temp,2.5351429170758792,2.2179267917122463,0.0,0.046616060617002394,0.1382408983934732,42.026751059891325,"0
"
111.91889045105121,temp,2.1986893959811606,2.2057292931476042,0.0,0.032753772167709944,0.15712207691476882,42.026751059891325,"0
"
111.95246947608904,temp,1.7118245032712904,2.675302286084326,0.0,0.03820367360618714,0.14088232783791382,42.026751059891325,"0
"
111.98604850112685,temp,1.9888237352767086,2.110419671998778,0.0,0.04380476881223979,0.1288519960010291,42.026751059891325,"0
"
112.01962752616467,temp,1.494944510675898,2.3234595095421375,0.0,0.048120085100719516,0.14393415043775779,42.026751059891325,"0
"
112.05320655120249,temp,2.1602609726604793,2.1602604963334624,0.0,0.04376208939740881,0.14005156592579443,42.04753056820906,"0
"
112.0867855762403,temp,2.339764007330654,2.1698258888707733,0.0,0.038502089784849,0.1523694939054197,42.0474106928794,"0
"
112.12036460127813,temp,2.295891184268105,2.0265677379040676,0.0,0.04026162340618407,0.14280016920916644,42.0474106928794,"0
"
112.15394362631595,temp,2.5256338966683196,2.1783628497963594,0.0,0.039193557029354224,0.14245763370622416,42.04782452355268,"0
"
112.18752265135376,temp,2.646216997904745,2.11521603305797,0.0,0.04783635899613486,0.14576777301414,42.04782452355268,"0
"
112.22110167639158,temp,2.0477805815076966,2.213493842197765,0.0,0.043895490475391694,0.1427914044294652,42.04782452355268,"0
"
112.25468070142941,temp,0.4795075598986944,2.080938717190249,0.0,0.05131426233627344,0.14872456199828038,42.04782452355268,"0
"
112.28825972646722,temp,2.814836323838386,2.022229425191894,0.0,0.03606331388788615,0.14071473351285546,42.04782452355268,"0
"
112.32183875150504,temp,0.46452351931845176,1.9830033645179583,0.0,0.03654511074283815,0.14698901990324698,42.04782452355268,"0
"
112.35541777654286,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.04787010963992,"0
"
112.38899680158067,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.04787010963992,"0
"
112.4225758266185,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.04787010963992,"0
"
112.45615485165632,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.04787010963992,"0
"
112.48973387669413,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.04787010963992,"0
"
112.52331290173196,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.04787010963992,"0
"
112.55689192676978,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06241747689353,"0
"
112.59047095180759,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.062597527307645,"0
"
112.62404997684541,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.062597527307645,"0
"
112.65762900188324,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.062597527307645,"0
"
112.69120802692105,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.062597527307645,"0
"
112.72478705195887,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.062597527307645,"0
"
112.7583660769967,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06247749369823,"0
"
112.7919451020345,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06241747689353,"0
"
112.82552412707233,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06241747689353,"0
"
112.85910315211015,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06241747689353,"0
"
112.89268217714796,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
112.92626120218578,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.062691406953704,"0
"
112.95984022722361,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
112.99341925226142,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.02699827729924,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.06057730233707,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.09415632737488,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.1277353524127,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.16131437745052,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.19489340248833,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.22847242752616,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.26205145256398,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.2956304776018,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06263135771332,"0
"
113.32920950263961,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06260128443671,"0
"
113.36278852767744,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06260128443671,"0
"
113.39636755271526,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06260128443671,"0
"
113.42994657775307,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06260128443671,"0
"
113.4635256027909,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.06260128443671,"0
"
113.49710462782872,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08089303000968,"0
"
113.53068365286653,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08070663682013,"0
"
113.56426267790435,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08070663682013,"0
"
113.59784170294218,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08070663682013,"0
"
113.63142072797999,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08070663682013,"0
"
113.66499975301781,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08070663682013,"0
"
113.69857877805563,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08070663682013,"0
"
113.73215780309344,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.08029595487901,"0
"
113.76573682813127,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07929675659291,"0
"
113.79931585316909,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
113.8328948782069,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
113.86647390324472,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
113.90005292828255,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
113.93363195332036,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
113.96721097835818,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.000790003396,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.03436902843382,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.06794805347164,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.10152707850946,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.13510610354727,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.1686851285851,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.20226415362292,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07923132880698,"0
"
114.23584317866073,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07868912042646,"0
"
114.26942220369855,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07855844942459,"0
"
114.30300122873638,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07855844942459,"0
"
114.33658025377419,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07855844942459,"0
"
114.37015927881201,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.07855844942459,"0
"
114.40373830384983,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09690181995252,"0
"
114.43731732888764,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09689592209373,"0
"
114.47089635392547,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09689592209373,"0
"
114.50447537896329,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09689592209373,"0
"
114.5380544040011,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09689592209373,"0
"
114.57163342903893,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.098530577403814,"0
"
114.60521245407675,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09792085848424,"0
"
114.63879147911456,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09778102901731,"0
"
114.67237050415238,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09777506857665,"0
"
114.7059495291902,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09777506857665,"0
"
114.73952855422802,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09777506857665,"0
"
114.77310757926584,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09777506857665,"0
"
114.80668660430366,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.09762340036563,"0
"
114.84026562934147,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.097800255925904,"0
"
114.8738446543793,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.097678386448116,"0
"
114.90742367941712,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.097678386448116,"0
"
114.94100270445493,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.097678386448116,"0
"
114.97458172949275,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.097678386448116,"0
"
115.00816075453058,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11060878181706,"0
"
115.04173977956839,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.10995542347697,"0
"
115.07531880460621,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.10889782964404,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.14247685468185,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.17605587971967,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.2096349047575,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.2432139297953,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.27679295483313,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.31037197987095,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.34395100490876,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.109941810078,"0
"
115.37753002994658,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.108176645225136,"0
"
115.41110905498441,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.111111111111114,"0
"
115.44468808002222,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.111076809088665,"0
"
115.47826710506004,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.51184613009787,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.54542515513567,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.5790041801735,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.61258320521132,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.64616223024913,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.67974125528696,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.71332028032478,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.74689930536259,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.78047833040041,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.81405735543824,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.84763638047605,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11113855272907,"0
"
115.88121540551387,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11120716270454,"0
"
115.9147944305517,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11120716270454,"0
"
115.9483734555895,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11120716270454,"0
"
115.98195248062733,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11120716270454,"0
"
116.01553150566515,temp,0.4643143224153224,1.8620159019767764,0.0,0.04921799862041321,0.14134977785354869,42.11120716270454,"0
"
