Video Filename,13,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
30.35586517121409,temp,0.2092720956076084,0.5037923893181985,0.47582034424770026,-0.0006485499246341809,0.1526284621091223,6.02,0
30.380564817407105,temp,0.20810374816422697,0.5047587339207404,0.47651337861596293,-0.0011001635367039134,0.1533108296649129,6.02,0
30.40526446360012,temp,0.2079261888267084,0.505484802827305,0.47774574828040073,-0.0009808478243191737,0.150507486996245,6.02,0
30.429964109793133,temp,0.2076022157877897,0.5074772920922671,0.47870867967898806,-0.0004139562916528989,0.15022061133788167,6.02,0
30.454663755986147,temp,0.20758646391323304,0.5064274466393619,0.47747670100225836,-0.002392421109752507,0.14997527978901487,6.02,0
30.47936340217916,temp,0.20720371618289088,0.5080256099843365,0.4755638758358334,0.002004311150621457,0.1506570048507005,6.02,0
30.504063048372174,temp,0.20698007150448083,0.5132192767100632,0.47872434657117663,5.218089084373968e-05,0.14797278975115882,6.02,0
30.52876269456519,temp,0.2077867416367079,0.529413367402097,0.0,0.001270640445785053,0.14888258534701243,6.02,0
30.553462340758205,temp,0.2092265279547505,0.509604965051784,0.4728900506460249,0.00385223232833464,0.15454617356968806,6.02,0
30.57816198695122,temp,0.21357986796512443,0.5413253490417588,0.4926865129065337,-0.00028107425797477617,0.15168235562988885,6.02,0
30.602861633144233,temp,0.21792728144956977,0.569538107303185,0.5107680491181883,-8.324226531655678e-05,0.14944122902735557,6.02,0
30.627561279337247,temp,0.22322378905484064,0.5830730832355439,0.0,0.0013779539251743802,0.14648681266667615,6.02,0
30.65226092553026,temp,0.23579968193362774,0.5591697116870412,0.49015609758524886,-0.0008788530806545713,0.1470787911483243,6.02,0
30.676960571723274,temp,0.23722268019732007,0.5542392197491577,0.4973087572122574,-0.0027495835252592075,0.14612250487094647,6.02,0
30.701660217916288,temp,0.23813554963507655,0.5486501274537184,0.4905935180982317,0.0007291647221940164,0.14928709463815223,6.02,0
30.726359864109302,temp,0.2437157360532963,0.5601053942833454,0.48963353643311647,-0.002807004931008534,0.14547372192286862,6.02,0
30.751059510302316,temp,0.25129834858191963,0.5425704514737058,0.0,0.003667730727857927,0.13950418461847625,6.02,0
30.77575915649533,temp,0.2619209995399376,0.44003547545023264,0.4050345664261262,0.003532998991130598,0.15338502190973058,6.02,0
30.800458802688343,temp,0.26340888367706966,0.41054122106191815,0.0,0.0032088276689432108,0.1469319762726904,6.02,0
30.825158448881357,temp,0.2672352147453625,0.42720654582790524,0.0,0.005125360853987479,0.15255822789123696,6.02,0
30.84985809507437,temp,0.2678875510358777,0.4457183469709073,0.0,0.011592033379381068,0.15403616622701122,6.02,0
30.874557741267385,temp,0.2738170739745789,0.4360603915527471,0.0,0.007738732359458522,0.15415205246681024,6.02,0
30.8992573874604,temp,0.2737986669069081,0.43409263229552847,0.0,0.008493833416483056,0.1597233525746917,6.02,0
30.923957033653412,temp,0.28336374150550736,0.43438278957043375,0.39827251976504735,0.0067176640566578944,0.1551736347442999,6.02,0
30.948656679846426,temp,0.28346662942928574,0.4333191521017856,0.40064198481936464,0.009095150055291464,0.15484984757453552,6.02,0
30.97335632603944,temp,0.29043596540373573,0.4302873543645433,0.3923263947276553,0.008137588330886798,0.15475340631440354,6.02,0
30.998055972232454,temp,0.29053512696402134,0.4322845334466883,0.3945085550403185,0.00828992793478486,0.1558780268612952,6.02,0
31.022755618425467,temp,0.29710743847975263,0.42768448288789523,0.3774453602841079,0.009890687244241088,0.1565531236744262,6.02,0
31.04745526461848,temp,0.30448049198593985,0.426502334743226,0.35997361014385487,0.01081861960524498,0.15788233035025728,6.02,0
31.072154910811495,temp,0.3064840289476761,0.42919307477499363,0.3613876035505369,0.008594974687690875,0.1562524669878394,6.02,0
31.09685455700451,temp,0.3142418495363086,0.42965803507488065,0.0,0.009531421518543122,0.16335794968062517,6.02,0
31.121554203197523,temp,0.31876431732551247,0.4442074145845316,0.35389546479151157,0.009643895009393125,0.154183128465445,6.02,0
31.146253849390536,temp,0.3254255982555767,0.4389287623233433,0.3225042635377089,0.010278861948077658,0.1605026746029351,6.02,0
31.17095349558355,temp,0.328331935699225,0.44042576055089394,0.3243732418064104,0.01201262565438663,0.1613177180611275,6.02,0
31.195653141776564,temp,0.3349843429176952,0.4416070349019222,0.0,0.01263799918531558,0.16089293698189405,6.02,0
31.220352787969578,temp,0.3400132497418299,0.45455049772521877,0.0,0.01134617396058806,0.1654946336845336,6.02,0
31.24505243416259,temp,0.3425289914737145,0.4511148952412061,0.37990656746100093,0.0076060398498118,0.15951101459704334,6.02,0
31.26975208035561,temp,0.34938083805497977,0.4373675672173778,0.3677295201639379,0.012319735204636039,0.1667845476316835,6.02,0
31.294451726548623,temp,0.3542598763619724,0.4170229157271184,0.34763486591537396,0.007994429475489475,0.16205182587771508,6.02,0
31.319151372741636,temp,0.35713259442397577,0.40836030821565206,0.33801775101316794,0.008402469791237146,0.1692612394604965,6.02,0
31.34385101893465,temp,0.3603695464380974,0.3985311050715445,0.31924911902775865,0.00962865743252355,0.16244532975396875,6.02,0
31.368550665127664,temp,0.36748546910048024,0.3827789937548547,0.2942329009475317,0.013509493375418775,0.16496981420001233,6.02,0
31.393250311320678,temp,0.38377726613232316,0.357806798848828,0.2629752840097335,0.005407725234062136,0.16446569121119387,6.02,0
31.41794995751369,temp,0.39514997152979775,0.34272160786763317,0.226947130407062,0.013498832820507185,0.16954975757286966,6.02,0
31.442649603706705,temp,0.40516269571617775,0.33046230818790057,0.19194269978303422,0.010739693752707563,0.1739632715027581,6.02,0
31.46734924989972,temp,0.40957999218711844,0.3301239056001737,0.18794946129212503,0.016804549004793466,0.16252930542204436,6.02,0
31.492048896092733,temp,0.4207574717102478,0.31475267593828093,0.17173234989366448,0.018064943594535244,0.16931323786709346,6.02,0
31.516748542285747,temp,0.42575790069005176,0.3077948704128398,0.16772000476985444,0.014058820750482535,0.17162759945286554,6.02,0
31.54144818847876,temp,0.43478335984717725,0.29801733404519837,0.14389232085139222,0.01762167958707661,0.18037323152279877,6.02,0
31.566147834671774,temp,0.44481646777069755,0.26871222547151546,0.13685759021698432,0.013530835834975125,0.17869006893439776,6.02,0
31.590847480864788,temp,0.4474143605205358,0.26734750491917186,0.13685759021698432,0.015276786373412211,0.17437122899256277,6.02,0
31.615547127057802,temp,0.4550453384004719,0.25695204306056674,0.125,0.01700395866103778,0.18063232530758835,6.02,0
31.640246773250816,temp,0.45550848510208897,0.24910204428261473,0.11322543883774529,0.019105258004426424,0.182451271156574,6.02,0
31.66494641944383,temp,0.4603684937091156,0.24395168339622308,0.10501904589168576,0.016916893168348476,0.17196987051499052,6.02,0
31.689646065636843,temp,0.4628454817755057,0.246287996860905,0.09773944955850734,0.018920256553177455,0.19081900958858106,6.02,0
31.714345711829857,temp,0.4635360288046659,0.24572330325567743,0.09533624704172071,0.019194092349303388,0.17543617025670638,6.02,0
31.73904535802287,temp,0.46383419451351365,0.24600556674688867,0.09419129471453293,0.021091815884172853,0.17921980417161706,6.02,0
31.763745004215885,temp,0.46512539169561573,0.2532750580727272,0.09504735661763561,0.018689334523167726,0.1841479609097792,6.02,0
31.7884446504089,temp,0.4696065693748332,0.259756291650261,0.10017983829094555,0.019425106668444762,0.17221070972021302,6.02,0
31.813144296601912,temp,0.4737269783324568,0.25108304593315667,0.09502105029939419,0.0220362847374528,0.1727565843504586,6.02,0
31.837843942794926,temp,0.47673842932996285,0.23519451565956073,0.09135097153287425,0.025160075763507553,0.1768848326674155,6.02,0
31.86254358898794,temp,0.4773658031321473,0.22919953893190145,0.09302150289046077,0.02120611400036764,0.18800471616800563,6.02,0
31.887243235180954,temp,0.4788176479621444,0.21658879913692133,0.09102197536858887,0.02457603384079425,0.1797740467517479,6.02,0
31.911942881373967,temp,0.47920764810257355,0.2091685043148498,0.08620904824900921,0.019085856317768733,0.1818891211105257,6.02,0
31.93664252756698,temp,0.47892297919394095,0.20590146895277692,0.08967719888578143,0.021296099771105102,0.18297990836792388,6.02,0
31.961342173759995,temp,0.4719300901616679,0.20212037075673006,0.08229823813423955,0.025210766680834343,0.17508725387673083,6.02,0
31.98604181995301,temp,0.4713888946506908,0.1979679033136859,0.08305419917138447,0.02197308859523811,0.18097514307725507,6.02,0
32.01074146614602,temp,0.4708974729174069,0.19786894037007488,0.07694153624668539,0.021806447226127817,0.17982922091255588,6.02,0
32.035441112339036,temp,0.461572551176952,0.24637701833069803,0.106,0.027854424998286068,0.17891136379611794,6.02,0
32.06014075853205,temp,0.4675884301391556,0.22126133253307445,0.09330058949438637,0.02057085420252642,0.1796619918374998,6.02,0
32.084840404725064,temp,0.47143160691663427,0.22437769795943865,0.09130169768410662,0.020846836678418613,0.1843531976467074,6.02,0
32.10954005091808,temp,0.47740023041469093,0.2260751575077025,0.09381364506296512,0.02401027315260544,0.18102839961462755,6.02,0
32.13423969711109,temp,0.4707373790129694,0.25003341915861177,0.10878419002777931,0.022002234864386495,0.1939434871097557,6.02,0
32.158939343304105,temp,0.46824705017757456,0.28228731238201293,0.13,0.02641862007183282,0.17568466389943355,6.02,0
32.18363898949712,temp,0.47178026664963424,0.31187208235214536,0.14589036979869507,0.01911130236435238,0.18661194671690107,6.02,0
32.20833863569013,temp,0.47893554889984935,0.31991504455246716,0.15201315732527892,0.01751606410704658,0.18818458634170598,6.02,0
32.23303828188315,temp,0.4822819299953089,0.3200688562196111,0.1540194792875239,0.017671455256020617,0.18271408867803424,6.02,0
32.25773792807616,temp,0.4937297742692859,0.30166270676050055,0.14500000000000002,0.02018030116208353,0.17463750605117734,6.02,0
32.282437574269174,temp,0.4999656988234293,0.29820841814797533,0.1418731828077456,0.027939328579464337,0.17868650416599582,6.02,0
32.30713722046219,temp,0.501487995868296,0.22108491673317043,0.09276313923105449,0.023550142451920313,0.186195285795818,6.02,0
32.3318368666552,temp,0.49161426952439047,0.23382247394481087,0.10060318086422516,0.027762901880704766,0.18721715170855105,6.02,0
32.356536512848216,temp,0.4940972475130781,0.1949642137659868,0.07517978451685,0.029328122012161728,0.1844528662619443,6.02,0
32.38123615904123,temp,0.4902177169380968,0.17510947271512617,0.07951100552753688,0.01995832243691535,0.1856231834854692,6.02,0
32.40593580523425,temp,0.483896466199124,0.20809039982174113,0.0906697303403953,0.02301983684881211,0.17488090863278252,6.02,0
32.430635451427264,temp,0.4878871385884239,0.18181196830972374,0.08309632964216893,0.017635985202776983,0.1756305538001917,6.02,0
32.45533509762028,temp,0.49406648338052644,0.17422073918812395,0.08584287972802404,0.02109543616000611,0.18568567011357898,6.02,0
32.48003474381329,temp,0.4897461893675131,0.16015652271062564,0.07400675644831355,0.0195507158579047,0.17568172752759237,6.02,0
32.504734390006305,temp,0.4807797312699445,0.19900969619866393,0.09217917335276987,0.024483358069965752,0.18644010102201414,6.02,0
32.52943403619932,temp,0.47393760137807167,0.23357170854023007,0.11320777358467925,0.028859067646531046,0.17568742088367206,6.02,0
32.55413368239233,temp,0.47148659577977403,0.2572337067823253,0.12868954891520912,0.029232961602066624,0.18222630671979656,6.02,0
32.57883332858535,temp,0.4742203918011118,0.2217086699530488,0.1051189802081432,0.018641969230179738,0.18411652455107796,6.02,0
32.60353297477836,temp,0.4683541928925159,0.24973487804111882,0.12420144926690671,0.02087024185926867,0.18207350729524002,6.02,0
32.628232620971374,temp,0.4748522612350077,0.26283460346474746,0.13840520221436764,0.026562947582380574,0.17852204065260477,6.02,0
32.65293226716439,temp,0.475063764141194,0.2526455759124962,0.1328834075421006,0.027052107020725517,0.18515666159300717,6.02,0
32.6776319133574,temp,0.47536634293984253,0.2522213367994654,0.13382451195502265,0.028312282211958126,0.17401062390228997,6.02,0
32.702331559550416,temp,0.47839412621812155,0.2512415048652465,0.1340820644232479,0.03221505973204705,0.17900408883172678,6.02,0
32.72703120574343,temp,0.4792090566756851,0.2557129446767388,0.13697079980784227,0.032175226725144924,0.18285251138727918,6.02,0
32.75173085193644,temp,0.4793200496536735,0.257480313015156,0.1386001443000692,0.030683311067857915,0.18285540252655086,7.0,0
32.77643049812946,temp,0.4813505375503387,0.2523620789307694,0.13585654198455074,0.031191424987804695,0.18200749414572165,7.0,0
32.80113014432247,temp,0.48308066614179457,0.24917088647400262,0.1338805437694365,0.029758368847025988,0.1775361316045559,7.0,0
32.825829790515485,temp,0.4838182509992776,0.23260751008184896,0.12335720489699821,0.032043190265123485,0.17734308188903766,7.0,0
32.8505294367085,temp,0.484908094384905,0.20225258294090015,0.09712363255150623,0.027877691723310536,0.1886608269701351,7.0,0
32.87522908290151,temp,0.4837053752027157,0.17130266836804306,0.07700649323271383,0.028311193828695444,0.1849008131982529,7.0,0
32.899928729094526,temp,0.48676485082635124,0.17578240426066388,0.08000624975587844,0.03251286947863768,0.18536898763323842,7.0,0
32.92462837528754,temp,0.4926225634296505,0.1727865396407836,0.07402702209328699,0.025228229716430732,0.1807020987720696,7.0,0
32.949328021480554,temp,0.49259617335095085,0.17986110573272474,0.08022468448052632,0.030000973121423975,0.17978883498014148,7.0,0
32.97402766767357,temp,0.49109610057503006,0.18874246128512082,0.08702298546935745,0.029992617975177716,0.18475624585853068,7.0,0
32.99872731386658,temp,0.4900860944772868,0.19322011370315886,0.09113725912051558,0.030397078860595894,0.18094262430594216,7.0,0
33.023426960059595,temp,0.4887026601114424,0.18468755131947384,0.08547514258543241,0.025225741575481193,0.17777880711068475,7.0,0
33.04812660625261,temp,0.4889955521270107,0.188647923488864,0.08845903006477066,0.02756809822174957,0.18295828007116433,7.0,0
33.07282625244562,temp,0.4865379430219189,0.1877831986933158,0.08766413177577247,0.02677055880146338,0.1788909176448359,7.0,0
33.09752589863864,temp,0.48300829185429106,0.1675996305001873,0.07283543093852057,0.026544401262697057,0.18116389348346912,7.0,0
33.12222554483165,temp,0.48394490388886213,0.1414274532763468,0.05292447448959697,0.025160200595271007,0.17754723382834267,7.0,0
33.146925191024664,temp,0.48768041789680255,0.16521113761155312,0.07280109889280519,0.021871035816156705,0.1798152131984767,7.0,0
33.17162483721768,temp,0.4856142604990096,0.1560111095017013,0.06772001181334805,0.022149898351475482,0.17485976778836676,7.0,0
33.19632448341069,temp,0.48599566870497934,0.1636062207616366,0.07421590126111788,0.02316604211193874,0.18488358212952505,7.0,0
33.221024129603705,temp,0.485745396272574,0.16617278704720942,0.07749193506423749,0.03114759864716527,0.17849902057820272,7.0,0
33.24572377579672,temp,0.4862362388798268,0.17234351074888524,0.08228000972289685,0.02652668687999621,0.18079257939107554,7.0,0
33.27042342198973,temp,0.48685014121390574,0.1766792600425476,0.08634813257969162,0.03269599920894851,0.179426836449894,7.0,0
33.29512306818275,temp,0.4866619463241399,0.1736426581330466,0.0835463942968217,0.03273273020734726,0.17644903548877405,7.0,0
33.31982271437576,temp,0.48693969852539243,0.16577590458157002,0.0773692445355388,0.02431951831148426,0.17947338427340892,7.0,0
33.344522360568774,temp,0.48662795850629054,0.16266517653423027,0.075,0.027337032550285308,0.17946058977178903,7.0,0
33.36922200676179,temp,0.4865281286832242,0.16229160436228177,0.07463243262818116,0.02666960826859176,0.18473306624298164,7.0,0
33.3939216529548,temp,0.4904600799249619,0.15911135124569514,0.07083078426785913,0.027034100343782057,0.18581598623585058,7.0,0
33.418621299147816,temp,0.49035236310228997,0.15896085700991797,0.07158910531638177,0.024498261124539903,0.17699608387044619,7.0,0
33.44332094534083,temp,0.4913820814803893,0.16687181863898076,0.0776659513557904,0.028634127961127673,0.1695654498397666,7.0,0
33.46802059153384,temp,0.4904323398798248,0.15867302523553342,0.07083078426785913,0.025960824256602344,0.17727567220134954,7.0,0
33.49272023772686,temp,0.4900185710766481,0.15603788944671115,0.06926037828369118,0.020318048768710753,0.18083526286173265,7.0,0
