Video Filename,2,Activity Int,6,Activity Name,story_echo,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
183.51212711321944,temp,0.36498910942656904,0.2498361582798351,0.0,0.012662061049393283,0.17476944168861197,3.95,0
183.54719535841593,temp,0.3611786400107293,0.24906398175299782,0.1386001443000692,0.010707222707136244,0.17064338460613726,3.95,0
183.5822636036124,temp,0.36183505910842856,0.2572928522492129,0.10682696288858914,0.01334333015493039,0.16199662401167897,3.95,0
183.6173318488089,temp,0.35980803215047885,0.2615907323415315,0.0813203541556479,0.01338703244904501,0.1647547323463936,3.95,0
183.6524000940054,temp,0.3603443214482504,0.2619466540083816,0.06940461079784253,0.013852888752223668,0.1595061227300127,3.95,0
183.68746833920187,temp,0.35981974653984733,0.2854992108380745,0.06161168720299746,0.011067950862693222,0.16473973295585143,3.95,0
183.72253658439837,temp,0.3604759215259738,0.29901155067727125,0.05481788029466298,0.012347031812590217,0.1702514551060923,3.95,0
183.75760482959484,temp,0.354050617850047,0.32141246228740084,0.0,0.024089373583344644,0.1818003776253364,3.95,0
183.79267307479134,temp,0.3536872347145144,0.2874168140296944,0.07655063683601855,0.013440080864582461,0.16438796403811406,3.95,0
183.82774131998784,temp,0.3548077930373007,0.28255206857298004,0.06940461079784253,0.013592416160071863,0.1674490261961415,3.95,0
183.8628095651843,temp,0.34512050069504707,0.26944383774358216,0.0,0.13562505923464832,0.07697710979401275,3.95,0
183.8978778103808,temp,0.34116800846503764,0.27255707960189246,0.18476471524617463,0.014337549887558608,0.1632496634263621,3.95,0
183.93294605557728,temp,0.3415991071416903,0.26847797452718647,0.0,0.017362753798135386,0.16407713740710456,3.95,0
183.96801430077377,temp,0.34526398595857055,0.2376146058633772,0.18667619023324855,0.01456581612172412,0.16784952428140668,3.95,0
184.00308254597027,temp,0.35145681100243314,0.2521740546606461,0.18740864441108365,0.02116167187567799,0.16904543601354777,3.95,0
184.03815079116674,temp,0.3521742892375876,0.2691182686821643,0.0,0.017507345932330304,0.17222617139822888,3.95,0
184.07321903636324,temp,0.3557423927507094,0.2907376353964213,0.0,0.019353188239546404,0.16992119869937303,3.95,0
184.1082872815597,temp,0.3541505612024355,0.31603645839284583,0.0,0.02218337522208337,0.16894206803739495,3.95,0
184.1433555267562,temp,0.3628170613408361,0.3261569406310212,0.0,0.020455603412962042,0.17446580557663272,3.95,0
184.1784237719527,temp,0.3697522684176528,0.30060560782130025,0.0,0.015446522038259594,0.17465936203557808,3.95,0
184.21349201714918,temp,0.3707586816245845,0.2899706138858775,0.0,0.021258718279801768,0.17076328359311468,3.95,0
184.24856026234568,temp,0.3706538816739952,0.28716582125248413,0.0,0.019092232165476047,0.17133531731517632,3.95,0
184.28362850754218,temp,0.3736094351056997,0.29758189157998466,0.0,0.020067356154674656,0.1711602471098076,3.95,0
184.31869675273865,temp,0.3803258865762361,0.29575670302743806,0.0,0.019432627505962887,0.17640029073595265,3.95,0
184.35376499793514,temp,0.38716390585900434,0.2833217817751666,0.0,0.02367532339626361,0.1868061377042109,3.95,0
184.38883324313161,temp,0.39241726516553777,0.29481628471126936,0.0,0.023410247083193076,0.17903005716898757,3.95,0
184.4239014883281,temp,0.3994905380606655,0.3025027597298517,0.0,0.023508230443494968,0.18189766277979957,3.95,0
184.4589697335246,temp,0.40133439922339076,0.3019342382583949,0.0,0.023768063874631803,0.18125839769076604,3.95,0
184.49403797872108,temp,0.4071768780272279,0.28244939658428525,0.0,0.026384582136492564,0.17716563926113288,3.95,0
184.52910622391758,temp,0.4067280909895455,0.28744160113702316,0.0,0.025108158276400266,0.18569602160048318,3.95,0
184.56417446911405,temp,0.40846320519723683,0.26559723832568766,0.0,0.020414333839160567,0.17396608419698079,3.95,0
184.59924271431055,temp,0.4026911719916393,0.26720598809572915,0.0,0.024768342443332966,0.17951050059835172,3.95,0
184.63431095950705,temp,0.4019788676037585,0.27044380737732704,0.0,0.0253804531507939,0.17426130739032325,3.95,0
184.66937920470352,temp,0.4021051852438613,0.2725961438486006,0.0,0.027018588849093066,0.1808648445367662,3.95,0
184.70444744990002,temp,0.40833748297211214,0.2640113764670025,0.0,0.02917669855519249,0.16884975410081243,3.95,0
184.73951569509651,temp,0.4101713788162211,0.262801715576232,0.0,0.021712013012153756,0.17586558692644,3.95,0
184.77458394029298,temp,0.41521640141015626,0.25443616079602543,0.17229045243425417,0.02569283180404016,0.17681070502096408,3.95,0
184.80965218548948,temp,0.4183606219519232,0.255472936580754,0.17280335644888384,0.02407334448882428,0.17278450592277664,3.95,0
184.84472043068595,temp,0.4192776884118687,0.25557595584862497,0.17366922582887276,0.02247035434875226,0.17108076159633995,3.95,0
184.87978867588245,temp,0.42211890504927635,0.24965911198206892,0.1714934401077779,0.02262916482008259,0.17874436939240787,3.95,0
184.91485692107895,temp,0.42213923058630787,0.2464433744104143,0.16857342613828552,0.026213380782819765,0.18020508264843707,3.95,0
184.94992516627542,temp,0.4239862615698768,0.24457324075706702,0.16832409215557945,0.019263377540524575,0.17527691872481338,3.95,0
184.98499341147192,temp,0.4241735493875119,0.24592558100720938,0.17173234989366448,0.023516566307204327,0.17327417945680068,3.95,0
185.0200616566684,temp,0.42343287543600105,0.24850601792457963,0.17418381095842403,0.022982843456824012,0.1751212711549741,3.95,0
185.0551299018649,temp,0.4236382537023775,0.25326430042686987,0.17830591689565434,0.0231024910600054,0.1753252604625431,3.95,0
185.0901981470614,temp,0.4235303649090582,0.2558122602745142,0.18094474294656918,0.02962512275467493,0.1702383520678984,3.95,0
185.12526639225786,temp,0.4232007206988192,0.258706212958045,0.18228000438885225,0.029021346477826972,0.1754593661910448,3.95,0
185.16033463745435,temp,0.42120553177753967,0.2593701128980333,0.17557049866079438,0.02486047830164624,0.18599520590511248,3.95,0
185.19540288265085,temp,0.4211186768596235,0.2585950713924892,0.17275416058665563,0.024272210360621077,0.1757725172692448,3.95,0
185.23047112784732,temp,0.42096857364891266,0.2527837595788256,0.17884350701101787,0.02132716484252312,0.17837747719346744,3.95,0
185.26553937304382,temp,0.41975939536834667,0.2427472669832607,0.16786899654194637,0.02101740920873605,0.17904464224593264,3.95,0
185.3006076182403,temp,0.4189795460401379,0.2424780263112771,0.16620770138594662,0.02295474565829292,0.1778199428372895,3.95,0
185.3356758634368,temp,0.4179318006565186,0.23349796873102743,0.15096025967121282,0.02122701608666156,0.1754146742281648,3.95,0
185.3707441086333,temp,0.41652300056539493,0.2344834750289899,0.15220052562327108,0.022774632177785477,0.16901761904486712,3.95,0
185.40581235382976,temp,0.41586234501334696,0.23575065111937665,0.15344380078712858,0.02058962393797675,0.17884260004910912,3.95,0
185.44088059902626,temp,0.41583725181854503,0.23300414034041428,0.15660459763365825,0.024685367978561808,0.177157495791496,3.95,0
185.47594884422273,temp,0.41491614815526284,0.2307616593853297,0.15469001260585635,0.020728220372772534,0.1808435212678463,3.95,0
185.51101708941923,temp,0.4147527094546822,0.22872276808636027,0.15498387012847498,0.021745326943865925,0.1772344584787667,3.95,0
185.54608533461573,temp,0.4148366184415257,0.22449117084890616,0.14932514858522658,0.020627752178402875,0.17677666478120715,3.95,0
185.5811535798122,temp,0.4148995661602938,0.22558658576234408,0.15344380078712858,0.020907405683724893,0.1801805787231258,3.95,0
185.6162218250087,temp,0.41484442867176125,0.22776631239487719,0.15469001260585635,0.021052986481912367,0.17711816774110273,3.95,0
185.65129007020516,temp,0.414627061345494,0.22568403732858727,0.15536087023443193,0.02304889259919203,0.1824640608068529,3.95,0
185.68635831540166,temp,0.4146601258862492,0.22568988986468763,0.15728000508646992,0.020637060765503975,0.18182944837308768,3.95,0
185.72142656059816,temp,0.41533847642615535,0.22875504527003876,0.0,0.022860710358602116,0.17336234444577103,3.95,0
185.75649480579463,temp,0.41693316011082643,0.23674230768334267,0.0,0.02411785817141885,0.1729529100256798,3.95,0
185.79156305099113,temp,0.41592258895135764,0.22956951389755645,0.0,0.024977937167456554,0.18468454563797138,3.95,0
185.82663129618763,temp,0.4157193524482593,0.22450618247454984,0.0,0.026517045147257317,0.17718229865047613,3.95,0
185.8616995413841,temp,0.4159652389322935,0.2342705766276855,0.0,0.02228323011494445,0.17463253879052248,3.95,0
185.8967677865806,temp,0.41719536191093975,0.234996737283578,0.0,0.022597186546636106,0.17384359677999475,3.95,0
185.93183603177707,temp,0.41718530654854086,0.23385081715434175,0.0,0.02481428412833618,0.17494963731262245,3.95,0
185.96690427697357,temp,0.4184026171046257,0.21924223189468522,0.0,0.02168050832360274,0.17799044299029876,3.95,0
186.00197252217006,temp,0.41868700720227753,0.21769853739829498,0.0,0.023392048700649808,0.17645740940909738,3.95,0
186.03704076736653,temp,0.4200312488375121,0.2136916933372171,0.0,0.01465799920894344,0.17928238328893972,3.95,0
186.07210901256303,temp,0.4210041567490753,0.20622963216931328,0.0,0.020541757444757974,0.17307330851856492,3.95,0
186.1071772577595,temp,0.4228184716873188,0.20196139832472232,0.0,0.02154259516924446,0.1801567856844794,3.95,0
186.142245502956,temp,0.4227358631580718,0.20532218427027477,0.0,0.023465708201801543,0.17845832982558874,3.95,0
186.1773137481525,temp,0.4215129653996423,0.20392557809016884,0.0,0.019441013949743343,0.1709486625661013,3.95,0
186.21238199334897,temp,0.4215942124839951,0.20453135452311863,0.0,0.017255312797116378,0.17393593047308933,3.95,0
186.24745023854547,temp,0.42298033051195183,0.2109565595664909,0.0,0.021273832292325098,0.1808508906775167,3.95,0
186.28251848374197,temp,0.42417208771912374,0.21653411288070998,0.0,0.02318600227302057,0.17462918328589755,3.95,0
186.31758672893844,temp,0.42461373034794814,0.2162733663971859,0.0,0.019020237640477784,0.17935680721566327,3.95,0
186.35265497413494,temp,0.4237957644903969,0.21960693081169338,0.0,0.017170159634382218,0.17457051691421266,3.95,0
186.3877232193314,temp,0.42440993155203144,0.21674027315336006,0.0,0.019571322864023317,0.16756043513575378,3.95,0
186.4227914645279,temp,0.4238268278436371,0.21520756196667357,0.0,0.019640762063164,0.1808390100543084,3.95,0
186.4578597097244,temp,0.4235634191003751,0.22085137446976433,0.0,0.021647720683950548,0.18059942299711895,3.95,0
186.49292795492087,temp,0.4239319992640329,0.2255595157959815,0.0,0.019344765982548612,0.1743045519202095,3.95,0
186.52799620011737,temp,0.42593187248666897,0.25751305025108523,0.0,0.025358690312342152,0.1757719285286845,3.95,0
186.56306444531384,temp,0.42596046764928785,0.2576863003827943,0.0,0.023294634295467333,0.16972532499219278,3.95,0
186.59813269051034,temp,0.4270915241490985,0.2530530409534609,0.0,0.02072332982773615,0.17275842970827027,3.95,0
186.63320093570684,temp,0.42997591793029527,0.2587599587554395,0.0,0.017678822311380765,0.1732766782820641,3.95,0
186.6682691809033,temp,0.42908951280589464,0.24782002155024344,0.08836288813749808,0.013998456393445578,0.16778076950723747,3.95,0
186.7033374260998,temp,0.42904352926014394,0.24836712143403963,0.0835463942968217,0.015261062068089897,0.16069465184393478,3.95,0
186.7384056712963,temp,0.4286526449236025,0.24341559331412088,0.08249242389456138,0.018062548657562644,0.17160757581211755,3.95,0
186.77347391649278,temp,0.4257814815136985,0.24042414372203694,0.08009993757800314,0.016331892359014957,0.16783056049998313,3.95,0
186.80854216168927,temp,0.4212226727041174,0.2328219205565564,0.08000624975587844,0.02169339113337201,0.17094696010006863,3.95,0
186.84361040688574,temp,0.4181497459045025,0.22719702309175197,0.0,0.01626087350818595,0.17004838327910443,3.95,0
186.87867865208224,temp,0.41892797710346347,0.2318199018329805,0.0,0.02053337781281095,0.17927185522374414,3.95,0
186.91374689727874,temp,0.4149569977720583,0.24401921930001613,0.0,0.013473808565800804,0.17167545797352246,3.95,0
186.9488151424752,temp,0.4066018199664138,0.24619931956516855,0.0,0.01532349418196289,0.16875692317232482,3.95,0
186.9838833876717,temp,0.40338112251318853,0.26628958515881296,0.0,0.018661281312559706,0.16471141734795136,3.95,0
187.01895163286818,temp,0.4028730445189899,0.26757178382891483,0.0,0.0159355148406254,0.1639231353381308,3.95,0
187.05401987806468,temp,0.3898777757195196,0.3193941534540776,0.0,0.010591086781305192,0.16568198067814421,3.95,0
187.08908812326118,temp,0.38620230449856197,0.24438407421647787,0.0,0.012768967922093321,0.1764341489377469,3.95,0
187.12415636845765,temp,0.3778376503208752,0.25040452272700614,0.0,0.016461690202106624,0.17215487918320177,3.95,0
187.15922461365415,temp,0.371605112989582,0.256907121018816,0.0,0.013526069025269986,0.16998453897347388,3.95,0
187.19429285885064,temp,0.3730365129581822,0.2516836941695472,0.0,0.012004860982094518,0.171212590576919,3.95,0
187.22936110404711,temp,0.3770885307192463,0.288300670307465,0.0,0.010902276967372537,0.1627747742609103,3.95,0
187.2644293492436,temp,0.38319348898435107,0.3007559322346475,0.0,0.013615058945216425,0.1656141709606635,3.95,0
187.29949759444008,temp,0.38713568680761007,0.32937491665497404,0.0,0.012288780020865232,0.16078796277305774,3.95,0
187.33456583963658,temp,0.39090333843547564,0.3817166789010097,0.0,0.015069330564876414,0.16412092881918405,3.95,0
187.36963408483308,temp,0.4001778229737375,0.29088268796946026,0.0,0.015211425350531806,0.17138763322458564,3.95,0
187.40470233002955,temp,0.4032207087935837,0.26573677359619013,0.0,0.01999954100386105,0.16573794774441045,3.95,0
187.43977057522605,temp,0.39751193692768516,0.24836867366318033,0.0,0.022243080352973628,0.1757594763169214,3.95,0
187.47483882042252,temp,0.39552793833053057,0.24336733908697536,0.0,0.01398650357598652,0.1718379987534846,3.95,0
187.50990706561902,temp,0.39477578446505557,0.2423385902234569,0.0,0.01013527028987242,0.1684771565781259,3.95,0
187.54497531081552,temp,0.4029767611165686,0.2373359711654268,0.0,0.01837267737147888,0.17191152597206646,3.95,0
187.580043556012,temp,0.4091765633562118,0.23181544443266439,0.0,0.021017426269310815,0.1771305122551883,3.95,0
187.61511180120849,temp,0.4025256513565316,0.2330934546749407,0.0,0.018884412962825593,0.1658734682853775,3.95,0
187.65018004640496,temp,0.4036236613480434,0.23370617172312413,0.16846661390317075,0.021865080743530836,0.17512063602486566,3.95,0
187.68524829160145,temp,0.40587833152313024,0.23405175627035835,0.16758579892103032,0.023703242337810543,0.18019235229113273,3.95,0
187.72031653679795,temp,0.40721117371702853,0.23242547382063464,0.16676930173146376,0.019612978279593362,0.16897374250257524,3.95,0
187.75538478199442,temp,0.40806990822651945,0.2269271409106439,0.16269296235547498,0.022391542836755842,0.18423291322743074,3.95,0
187.79045302719092,temp,0.4101453157113952,0.22572135774587063,0.0,0.026104950986514067,0.1799799921597652,3.95,0
187.82552127238742,temp,0.4096964974221772,0.23136446641074632,0.16802678357928535,0.022188243383245643,0.17613039952656612,3.95,0
187.8605895175839,temp,0.41065239558536615,0.23134279070279146,0.15980300372646317,0.018247569714826387,0.1777656039547425,3.95,0
187.8956577627804,temp,0.41175473282040126,0.23008524778098333,0.15802847844613324,0.018542195777482933,0.1819498883916889,3.95,0
187.93072600797686,temp,0.41255513570915586,0.2343781012089176,0.1576863976378432,0.017883532316798092,0.17712274981783194,3.95,0
187.96579425317336,temp,0.41390169122631043,0.23793302840873998,0.15684705926475,0.01853022918874166,0.17823207443646316,3.95,0
188.00086249836986,temp,0.4151692305554447,0.24429723517291158,0.0,0.023230891196911515,0.1819636597247145,3.95,0
188.03593074356633,temp,0.41534444741683985,0.2450819719412396,0.0,0.026057162987943885,0.18127907222152312,3.95,0
188.07099898876282,temp,0.4156371133573132,0.24770902191695884,0.0,0.024214625061660486,0.17799159835387057,3.95,0
188.1060672339593,temp,0.41618304866969297,0.24626403804475758,0.0,0.021655335667245465,0.17724315383819744,3.95,0
188.1411354791558,temp,0.41677856230857174,0.24872030702080689,0.0,0.026057162987943715,0.17784339205993038,3.95,0
188.1762037243523,temp,0.4171011987515739,0.25098080886889695,0.0,0.02593487265283348,0.17899522736098228,3.95,0
188.21127196954876,temp,0.41819579146615043,0.2584527729257053,0.0,0.026159235205312433,0.1825832934013663,3.95,0
188.24634021474526,temp,0.4181864894996011,0.25585570067593455,0.0,0.02412050436828323,0.1756038235632801,3.95,0
188.28140845994176,temp,0.41883111154736347,0.2541191392226617,0.0,0.024019831853249345,0.17540717915286358,3.95,0
188.31647670513823,temp,0.4186267549978142,0.2557569886570446,0.0,0.026183669894100557,0.18337873358985507,3.95,0
188.35154495033473,temp,0.41854865905889604,0.25516820329851575,0.0,0.02589783110408729,0.17951382668672228,3.95,0
188.3866131955312,temp,0.41821708477775027,0.25463808114660663,0.0,0.02422428476498011,0.17547840162930967,3.95,0
188.4216814407277,temp,0.41769962892011286,0.2540192409091423,0.0,0.022270161833084612,0.18313320849231374,3.95,0
