Video Filename,3,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
59.12567938992437,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.160357207748376,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.19503502557237,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.22971284339638,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.26439066122038,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.29906847904439,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.333746296868384,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.36842411469239,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.40310193251639,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.4377797503404,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.472457568164394,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.5071353859884,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.5418132038124,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.57649102163641,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.611168839460404,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.64584665728441,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.68052447510841,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.71520229293242,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.749880110756415,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.78455792858042,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.81923574640442,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.85391356422843,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.888591382052425,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.92326919987643,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.957947017700434,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
59.99262483552444,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.027302653348436,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.06198047117244,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.096658288996444,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.13133610682045,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.166013924644446,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.20069174246845,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.235369560292455,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.27004737811646,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.304725195940456,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.33940301376446,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.374080831588465,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.40875864941247,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.44343646723647,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.47811428506047,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.512792102884475,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.54746992070848,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.58214773853248,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.61682555635648,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.651503374180486,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.68618119200449,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.72085900982849,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.75553682765249,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.790214645476496,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.8248924633005,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.8595702811245,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.8942480989485,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.928925916772506,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.96360373459651,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
60.99828155242051,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
61.03295937024451,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
61.06763718806852,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
61.10231500589252,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
61.13699282371652,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
61.17167064154052,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.0,0
61.20634845936453,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.24102627718853,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.27570409501253,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.31038191283653,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.34505973066054,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.37973754848454,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.41441536630854,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.44909318413254,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.48377100195655,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.518448819780545,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.55312663760455,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.587804455428554,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,0
61.62248227325256,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.657160091076555,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.69183790890056,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.726515726724564,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.76119354454857,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.795871362372566,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.83054918019657,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.865226998020574,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.89990481584458,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.934582633668576,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
61.96926045149258,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.003938269316585,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.03861608714059,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.073293904964586,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.10797172278859,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.142649540612595,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.1773273584366,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.2120051762606,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.2466829940846,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.281360811908606,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.31603862973261,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.35071644755661,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.38539426538061,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.420072083204616,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.45474990102862,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.48942771885262,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.52410553667662,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.558783354500626,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.59346117232463,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.62813899014863,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.66281680797263,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.69749462579664,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.73217244362064,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.76685026144464,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.80152807926864,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.83620589709265,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.87088371491665,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.90556153274065,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.94023935056465,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
62.97491716838866,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.00959498621266,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.04427280403666,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.07895062186066,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.11362843968467,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.14830625750867,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.18298407533267,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.217661893156674,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.25233971098068,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.28701752880468,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.32169534662868,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.356373164452684,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.39105098227669,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.42572880010069,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.46040661792469,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.495084435748694,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.5297622535727,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.5644400713967,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.5991178892207,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.633795707044705,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.66847352486871,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.70315134269271,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.73782916051671,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.772506978340715,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.80718479616472,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.841862613988724,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.87654043181272,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.911218249636725,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.94589606746073,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
63.980573885284734,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.01525170310873,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.04992952093274,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.08460733875674,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.11928515658074,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.15396297440475,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.18864079222874,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.22331861005274,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.25799642787675,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.29267424570075,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.32735206352476,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.36202988134876,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.39670769917277,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.43138551699677,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.46606333482076,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.50074115264476,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.53541897046877,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.57009678829277,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.60477460611678,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.63945242394078,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.67413024176479,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.70880805958879,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.74348587741278,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.77816369523678,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.81284151306079,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.8475193308848,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.8821971487088,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.9168749665328,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.9515527843568,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
64.98623060218081,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.0209084200048,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.0555862378288,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.09026405565281,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.12494187347681,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.15961969130082,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.19429750912482,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.22897532694883,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.26365314477283,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.29833096259682,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.33300878042083,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.36768659824483,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.40236441606883,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.43704223389284,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.47172005171684,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.50639786954085,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.54107568736485,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.57575350518884,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.61043132301285,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.64510914083685,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.67978695866086,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.71446477648486,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.74914259430886,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.78382041213287,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.81849822995687,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.85317604778086,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.88785386560487,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.92253168342887,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.95720950125288,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
65.99188731907688,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.02656513690089,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.06124295472489,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.0959207725489,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.13059859037288,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.16527640819689,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.19995422602089,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.2346320438449,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.2693098616689,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.3039876794929,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.33866549731691,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.37334331514091,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.4080211329649,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.44269895078891,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.47737676861291,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.51205458643692,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.54673240426092,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.58141022208493,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.61608803990893,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.65076585773292,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.68544367555693,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.72012149338093,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.75479931120493,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.78947712902894,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.82415494685294,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.85883276467695,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.89351058250095,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.92818840032494,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.96286621814895,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
66.99754403597295,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.03222185379695,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.06689967162096,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.10157748944496,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.13625530726897,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.17093312509297,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.20561094291696,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.24028876074097,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.27496657856497,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.30964439638898,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.34432221421298,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.37900003203698,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.41367784986099,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.448355667685,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.48303348550898,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.51771130333299,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.55238912115699,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.587066938981,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.621744756805,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.656422574629,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.69110039245301,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.72577821027701,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.760456028101,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.79513384592501,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.82981166374901,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.86448948157302,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
67.89916729939702,temp,0.49482431204090777,0.5622974120959274,0.0,0.0,0.0,7.99,1
