Video Filename,11,Activity Int,4,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
249.76420065633008,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.79939358301124,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.83458650969243,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.8697794363736,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.90497236305478,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.94016528973597,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
249.97535821641713,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.01055114309833,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.0457440697795,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.08093699646068,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.11612992314187,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.15132284982303,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.18651577650422,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.22170870318539,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.25690162986658,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.29209455654777,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.32728748322893,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.36248040991012,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.39767333659128,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.43286626327247,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.46805918995366,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.50325211663483,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.53844504331602,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.57363796999718,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.60883089667837,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.64402382335956,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.67921675004072,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.7144096767219,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.74960260340308,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.78479553008427,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.81998845676546,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.85518138344662,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.8903743101278,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.92556723680897,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.96076016349016,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
250.99595309017135,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.03114601685252,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.0663389435337,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.10153187021487,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.13672479689606,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.17191772357725,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.20711065025841,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.2423035769396,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.27749650362077,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.31268943030196,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.34788235698315,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.3830752836643,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.4182682103455,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.45346113702666,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.48865406370786,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.52384699038905,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.5590399170702,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.5942328437514,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.62942577043256,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.66461869711375,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.69981162379491,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.7350045504761,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.7701974771573,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.80539040383846,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.84058333051965,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.8757762572008,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.910969183882,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.9461621105632,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
251.98135503724436,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.01654796392555,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.0517408906067,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.0869338172879,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.1221267439691,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.15731967065025,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.19251259733144,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.2277055240126,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.2628984506938,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.298091377375,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.33328430405615,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.36847723073734,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.4036701574185,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.4388630840997,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.47405601078088,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.50924893746205,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.54444186414324,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.5796347908244,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.6148277175056,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.65002064418678,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.68521357086794,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.72040649754913,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.7555994242303,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.7907923509115,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.82598527759268,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.86117820427384,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.89637113095503,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.9315640576362,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
252.96675698431739,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.00194991099858,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.03714283767974,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.07233576436093,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.1075286910421,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.14272161772328,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.17791454440447,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.21310747108564,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.24830039776683,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.283493324448,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.31868625112918,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.35387917781037,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.38907210449153,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.42426503117272,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.45945795785389,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.49465088453508,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.52984381121627,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.56503673789743,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.60022966457862,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.63542259125978,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.67061551794097,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.70580844462216,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.74100137130333,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.77619429798452,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.81138722466568,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.84658015134687,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.88177307802806,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.91696600470922,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.95215893139041,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
253.98735185807158,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.02254478475277,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.05773771143396,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.09293063811512,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.1281235647963,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.16331649147747,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.19850941815866,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.23370234483986,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.26889527152102,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.3040881982022,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.33928112488337,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.37447405156456,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.40966697824575,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.44485990492691,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.4800528316081,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.51524575828927,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.55043868497046,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.58563161165165,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.6208245383328,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.656017465014,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.69121039169517,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.72640331837636,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.76159624505755,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.7967891717387,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.8319820984199,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.86717502510106,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
254.90236795178225,temp,0.47033832503847695,0.6701981002393562,0.0,0.016829684303338917,0.19037477825208757,6.99,0
