Video Filename,4,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
58.070664610581886,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.10121204067688,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.13175947077187,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.16230690086686,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.19285433096186,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.22340176105685,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.25394919115184,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.28449662124684,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.31504405134183,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.34559148143682,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.37613891153181,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.40668634162681,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.4372337717218,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.46778120181679,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.49832863191179,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.52887606200678,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.55942349210177,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.58997092219676,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.62051835229176,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.65106578238675,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.68161321248174,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.71216064257674,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.74270807267173,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.77325550276672,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.803802932861714,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.83435036295671,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.8648977930517,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.895445223146695,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.92599265324169,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.956540083336684,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
58.987087513431675,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.017634943526666,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.048182373621664,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.078729803716655,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.109277233811646,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.139824663906644,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.170372094001635,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.200919524096626,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.23146695419162,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.262014384286616,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.29256181438161,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.3231092444766,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.353656674571596,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.38420410466659,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.41475153476158,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.44529896485657,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.47584639495157,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.50639382504656,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.53694125514155,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.56748868523655,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.59803611533154,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.62858354542653,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.65913097552152,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.68967840561652,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.72022583571151,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.7507732658065,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.7813206959015,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.81186812599649,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.84241555609148,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.87296298618648,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.90351041628147,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.93405784637646,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.96460527647145,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
59.99515270656645,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.02570013666144,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.05624756675643,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.08679499685143,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.11734242694642,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.14788985704141,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.178437287136404,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.2089847172314,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.23953214732639,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.270079577421384,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.30062700751638,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.331174437611374,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.361721867706365,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.392269297801356,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.422816727896354,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.453364157991345,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.483911588086336,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.514459018181334,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.545006448276325,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.575553878371316,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.60610130846631,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.636648738561306,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.6671961686563,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.69774359875129,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.728291028846286,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.75883845894128,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.78938588903627,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.81993331913126,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.85048074922626,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.88102817932125,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.91157560941624,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.94212303951124,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
60.97267046960623,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.00321789970122,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.03376532979621,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.06431275989121,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.0948601899862,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.12540762008119,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.15595505017619,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.18650248027118,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.21704991036617,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.24759734046116,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.27814477055616,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.30869220065115,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.33923963074614,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.36978706084114,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.40033449093613,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.43088192103112,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.461429351126114,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.49197678122111,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.5225242113161,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.553071641411094,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.58361907150609,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.61416650160108,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.644713931696074,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.675261361791065,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.705808791886064,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.736356221981055,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.766903652076046,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.797451082171044,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.827998512266035,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.858545942361026,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.88909337245602,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.919640802551015,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.950188232646006,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
61.980735662741,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.011283092835995,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.04183052293099,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.07237795302598,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.10292538312097,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.13347281321597,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.16402024331096,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.19456767340595,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.22511510350095,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.25566253359594,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.28620996369093,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.31675739378593,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.34730482388092,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.37785225397591,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.4083996840709,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.4389471141659,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.46949454426089,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.50004197435588,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.53058940445088,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
62.56113683454587,temp,0.49482431204090777,0.5622974120959274,0.0,0.010918110420705668,0.17768527020215463,1.99,0
