Video Filename,11,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
213.97299422157064,temp,0.49766391269610855,0.07382792163614854,0.09126883367283709,0.024522069135147734,0.17801028432403943,3.98,0
214.0081871482518,temp,0.49729995978282565,0.0642560603295767,0.08417244204607587,0.019600562706663705,0.17344980666475837,3.98,0
214.043380074933,temp,0.4972894931526304,0.060165384624674606,0.08472307831990054,0.02466177127002091,0.17568247499104572,3.98,0
214.07857300161416,temp,0.4986901442779875,0.05718194220226544,0.082,0.023082692424853307,0.17807730367705935,3.98,0
214.11376592829535,temp,0.49913228707427854,0.04819642832585339,0.08544003745317531,0.01911216348426004,0.16479627450117254,3.98,0
214.14895885497654,temp,0.4988359048825576,0.04904391621606607,0.08805679985100527,0.017133391604576602,0.16461495795377803,3.98,0
214.1841517816577,temp,0.49959586667625666,0.050215507148666946,0.09070832376358853,0.015173338284962257,0.18150138589505677,3.98,0
214.2193447083389,temp,0.49888082745280954,0.058256577415961665,0.08532877591996736,0.020151001276443613,0.16983556634491676,3.98,0
214.25453763502006,temp,0.499308972480968,0.051938856414499066,0.08395236744726142,0.01628990177765073,0.17631154693623607,3.98,0
214.28973056170125,temp,0.49932707717487146,0.050653584495803844,0.08271033792700887,0.01987605461200993,0.17169835675061818,3.98,0
214.32492348838244,temp,0.4992294262160435,0.05339745428513496,0.08222530024268686,0.01987605461200993,0.17155407006482987,3.98,0
214.3601164150636,temp,0.4954251709390632,0.031504976404253975,0.11269871339105873,0.021842999770679956,0.18186355345971716,3.98,0
214.3953093417448,temp,0.4918271342656889,0.07109579370660503,0.14115594213493105,0.02043570607734027,0.1783891996058637,3.98,0
214.43050226842595,temp,0.491481444207205,0.1422411917503281,0.18298907071188705,0.02375281122103096,0.18171575439053153,3.98,0
214.46569519510714,temp,0.48983365543825186,0.1576039765455027,0.18955210365490538,0.020590965431355652,0.18517639986655937,3.98,0
214.50088812178834,temp,0.4932669257106136,0.2247449676770326,0.23394443784796426,0.023532415661465245,0.17631268475835463,3.98,0
214.5360810484695,temp,0.49040846240659425,0.2280665353221409,0.23293990641364998,0.030083601686003353,0.17574168533140067,3.98,0
214.5712739751507,temp,0.4882537557459236,0.22711196016919846,0.0,0.03361081183810216,0.18070209074706212,3.98,0
214.60646690183185,temp,0.48394650530817973,0.24571594696495697,0.24278591392418136,0.02414671099647589,0.17604146108091512,3.98,0
214.64165982851304,temp,0.5055210183563092,0.4629316845211852,0.3753451744727778,0.040590013998297425,0.17485592984678713,3.98,0
214.67685275519423,temp,0.5055210183563092,0.4629316845211852,0.3753451744727778,0.040590013998297425,0.17485592984678713,3.98,0
214.7120456818754,temp,0.5055210183563092,0.4629316845211852,0.3753451744727778,0.040590013998297425,0.17485592984678713,3.98,0
214.7472386085566,temp,0.4922284530581303,0.4688123499286566,0.0,0.03561355072469208,0.1816608286659241,3.98,0
214.78243153523775,temp,0.48378480753326686,0.5086393170278571,0.0,0.04183191644034207,0.16743901175964027,3.98,0
214.81762446191894,temp,0.4777922351817786,0.5095154914670402,0.39810174578868657,0.04433861264372782,0.17741445742929227,3.98,0
214.85281738860013,temp,0.4777909480096918,0.5135687249172091,0.40386260039770955,0.04756969571294005,0.1816062510377956,3.98,0
214.8880103152813,temp,0.4852266068549828,1.7028140757756984,0.9492449631154226,0.12155703999873368,0.11615757115033051,3.98,0
214.92320324196248,temp,0.5162714983417155,0.5247146809002143,0.40562297765289385,0.04809898264823513,0.17593356925442394,3.98,0
214.95839616864365,temp,0.5084075333824234,0.5248864608248005,0.40531715976504135,0.04805894652472614,0.18473858662834178,3.98,0
214.99358909532484,temp,0.5163652195878417,0.5293882679032782,0.0,0.10464584060861203,0.10270866145667622,3.98,0
215.02878202200603,temp,0.5236848957149709,0.5163412386089515,0.0,0.04686537298820223,0.18228326440633685,3.98,0
215.0639749486872,temp,0.5242830723950566,0.513855250920886,0.0,0.04455156216116615,0.1732429457489542,3.98,0
215.09916787536838,temp,0.5141879228453348,0.5228852152684995,0.0,0.05049300474207711,0.17837481144781372,3.98,0
215.13436080204954,temp,0.5202209242235456,0.5275602613163405,0.0,0.2010798852674094,0.21440549287480518,3.98,0
215.16955372873073,temp,0.5256091799046131,0.5199098779623819,0.0,0.055366107746909796,0.18980559640971073,3.98,0
215.20474665541192,temp,0.5277007769560321,0.519106330394822,0.0,0.2010798852674094,0.21573575432581815,3.98,0
215.2399395820931,temp,0.5193689536350821,0.5386996221046009,0.0,0.047339453158221634,0.1853387252843781,3.98,0
215.27513250877428,temp,0.5157645296062923,0.561702490844991,0.0,0.8938088748276773,0.5177730175608599,3.98,0
215.31032543545544,temp,0.5207843507633463,0.5757341072824459,0.0,0.06159694168637017,0.1759027712693499,3.98,0
215.34551836213663,temp,0.5206368984234598,0.5690161676671318,0.4220675301418009,0.05398817031858671,0.18098736714907937,3.98,0
215.38071128881782,temp,0.5241292684061825,0.5738179050195775,0.4272762572388033,0.05773466526876442,0.1751809837673855,3.98,0
215.41590421549898,temp,0.5236521173450939,0.5794324518292672,0.4295963221444057,0.04819673600961309,0.18160594016101836,3.98,0
215.45109714218017,temp,0.525037989101741,0.5771421294842037,0.42806541556168726,0.051266793646811123,0.18350615740077147,3.98,0
215.48629006886134,temp,0.5208441129551145,0.5804603072135656,0.4272996606598231,0.054325051825567405,0.1808545508595038,3.98,0
215.52148299554253,temp,0.5199614889585573,0.5938022634800113,0.43511837469819636,0.04967557948631675,0.17706998867559415,3.98,0
215.55667592222372,temp,0.5196985760996464,0.5838016608756054,0.42826627231198117,0.05561578630250029,0.18075388056386044,3.98,0
215.59186884890488,temp,0.5181741020159152,0.5748848968330617,0.422298472647013,0.05699474740765028,0.17562555947948746,3.98,0
215.62706177558607,temp,0.5170631972979705,0.5723197776576987,0.0,0.09364629194217985,0.1773838521110409,3.98,0
215.66225470226723,temp,0.515856598290649,0.5745151576746309,0.0,0.05186680834398065,0.17449324730293447,3.98,0
215.69744762894842,temp,0.5155514038386473,0.5707627344686946,0.0,0.13136773308359112,0.18429270683551152,3.98,0
215.73264055562962,temp,0.513628766717753,0.5788268327172483,0.0,0.05464606882971715,0.17540579676189746,3.98,0
215.76783348231078,temp,0.5112338603809415,0.5812767300086398,0.0,0.04991585607595173,0.17912461176620642,3.98,0
215.80302640899197,temp,0.5131327898312483,0.5784088055063399,0.0,0.05357713688328285,0.18350830865707712,3.98,0
215.83821933567313,temp,0.5125283406798106,0.5654135217494721,0.0,0.05111556734737849,0.17646785145457977,3.98,0
215.87341226235432,temp,0.5138212724284583,0.5646237932799825,0.0,0.04827329174003114,0.18240240073945277,3.98,0
215.9086051890355,temp,0.5116256639380007,0.5539924898616474,0.0,0.04515459187042567,0.17869373784410902,3.98,0
215.94379811571667,temp,0.5086201922849701,0.5528257119603641,0.0,0.053589454801975286,0.17410537423501332,3.98,0
215.97899104239787,temp,0.502265198874061,0.5614143002072066,0.40739783995500023,0.05415303125198673,0.17247299398285143,3.98,0
216.01418396907903,temp,0.49577085432687545,0.554404151963948,0.4050999876573684,0.04684301921955696,0.17456635911175974,3.98,0
216.04937689576022,temp,0.4955739904393692,0.5510433593904888,0.403178620464925,0.048612670602955724,0.1757275905228832,3.98,0
216.0845698224414,temp,0.4882312361985865,0.5675754519488218,0.0,0.13319047511878848,0.19678111785754682,3.98,0
216.11976274912257,temp,0.48395904785425803,0.5785909282763235,0.0,0.04256223068597556,0.17158832932758988,3.98,0
216.15495567580376,temp,0.49745674183792093,0.5603212038974237,0.4080049019313371,0.05151919436812996,0.17065327862565635,3.98,0
216.19014860248492,temp,0.49323984024001954,0.5616481048119522,0.0,0.1277702395734064,0.2079925044531391,3.98,0
216.22534152916612,temp,0.4873469913726769,0.5737668189073821,0.0,0.04971013707867766,0.17538446716106199,3.98,0
216.2605344558473,temp,0.49710182055590985,0.5548860444051132,0.4030446625375407,0.048881374373270385,0.17154568629294437,3.98,0
216.29572738252847,temp,0.5015556100772874,0.573856496772918,0.41157866805751725,0.05206005335255265,0.17471278276933044,3.98,0
216.33092030920966,temp,0.5012686006523848,0.5729579559392265,0.4091906646051447,0.051358268316302885,0.1672757330243202,3.98,0
216.36611323589082,temp,0.5101620232827999,0.5753531293329606,0.0,0.04848008149702405,0.17307584619596972,3.98,0
216.401306162572,temp,0.5161496779036098,0.5707669239225124,0.0,0.0474562604787889,0.1828248630132883,3.98,0
216.4364990892532,temp,0.5197488720526481,0.5688675349153126,0.0,0.047334426384090036,0.18154270774305553,3.98,0
216.47169201593437,temp,0.5233481155024826,0.5713274092637314,0.0,0.06392723061980904,0.17635133738404635,3.98,0
216.50688494261556,temp,0.504110831067931,1.3649340509609649,0.8219835764782653,0.09092269352255067,0.17147166926748306,3.98,0
216.54207786929672,temp,0.48640455384381426,1.4619673722767934,0.84828120337539,0.10389376567076125,0.1498003814861637,3.98,0
216.5772707959779,temp,0.48965708409048875,1.4459070474469886,0.8470566687064095,0.1384232729976341,0.19160271373946977,3.98,0
216.6124637226591,temp,0.4858445533295603,1.3386119414824775,0.0,0.10432658162964928,0.1690651657999544,3.98,0
216.64765664934026,temp,0.47830670076845044,1.2464571317311026,0.0,0.05914957841380926,0.1695654767625005,3.98,0
216.68284957602145,temp,0.5064485265059028,1.1484086996171248,0.0,0.10498194325470067,0.21307175482903057,3.98,0
216.71804250270262,temp,0.48311345458391036,1.1800789684684352,0.0,0.028788922166388144,0.18307185916385127,3.98,0
216.7532354293838,temp,0.5116367852295219,1.1870448853861661,0.0,0.05490880182645102,0.18045697570153235,3.98,0
216.788428356065,temp,0.5199300049045062,1.0817840558524539,0.0,0.0728609169224249,0.17779952109203673,3.98,0
216.82362128274616,temp,0.5182832237300374,0.9690586165825469,0.0,0.05146124961813939,0.16875655458902838,3.98,0
216.85881420942735,temp,0.520488424463023,0.9287677071803011,0.0,0.06830800979974586,0.18013168799868853,3.98,0
216.8940071361085,temp,0.5183134283423496,0.5671807249998648,0.41949016675006817,0.05502021867191306,0.1745369609003646,3.98,0
216.9292000627897,temp,0.5215495949571815,0.5703043722254217,0.4254938307425855,0.0532473775986138,0.1718307040591417,3.98,0
216.96439298947087,temp,0.5279413130263628,0.5409232119677749,0.4072063359035564,0.044054405767998475,0.18167133093320964,3.98,0
216.99958591615206,temp,0.5292589158436539,0.5390150273792748,0.40608989152649444,0.05309791068200384,0.17916357437460312,3.98,0
217.03477884283325,temp,0.5300390740313397,0.5413733289095491,0.40832462575749706,0.046002752398939625,0.17709978202403587,3.98,0
217.0699717695144,temp,0.5340448014914104,0.5278708624079184,0.40164661084092323,0.041783227205520856,0.17263857979470196,3.98,0
217.1051646961956,temp,0.5333442790543459,0.5393140974166646,0.4075904807524337,0.050288284258812516,0.1782799664824834,3.98,0
217.14035762287676,temp,0.527780532039597,0.5609771478423723,0.4215032621463326,0.05001675741185041,0.17297274334806367,3.98,0
217.17555054955795,temp,0.533163295810955,0.5343033283878487,0.4055231189463802,0.049421524068982356,0.18091958152378174,3.98,0
217.21074347623914,temp,0.5387228229804266,0.5321129120749816,0.4055613393803704,0.045469695870521146,0.177504505667339,3.98,0
217.2459364029203,temp,0.5377755851654108,0.5385977023916978,0.4102011701592281,0.04594305114272697,0.17184330099902625,3.98,0
217.2811293296015,temp,0.5377877090451212,0.527605390985035,0.4007056276120913,0.04619047954318847,0.18770145774323949,3.98,0
217.31632225628266,temp,0.542871356768802,0.517881571703656,0.396547601177967,0.044406299251952795,0.18737249799019573,3.98,0
217.35151518296385,temp,0.5368635394585853,0.5361332270366064,0.40697051490249264,0.04493877724857924,0.17917749807386862,3.98,0
217.38670810964504,temp,0.5328121338708419,0.4955788414531457,0.3838880045013129,0.04394714783474879,0.1937376335501318,3.98,0
217.4219010363262,temp,0.5270301129916581,0.485470814892541,0.3764279479528586,0.04125042693345029,0.18090151383435288,3.98,0
217.4570939630074,temp,0.5126073546097442,0.40132804154096263,0.3193305497443049,0.03706938186393621,0.1795805935840038,3.98,0
217.49228688968856,temp,0.512483687545272,0.40276211885445123,0.317592506208821,0.0372274367923077,0.1858359018216008,3.98,0
217.52747981636975,temp,0.5100598494294567,0.3628708875887797,0.2836212262860451,0.03645433077358276,0.1886526724833492,3.98,0
217.56267274305094,temp,0.5170826046194167,0.3911708662875713,0.3043846251044885,0.02806659043730382,0.19621092122855255,3.98,0
217.5978656697321,temp,0.521537956432703,0.3972949810092274,0.31025795719046434,0.033959711209515714,0.18499967321738953,3.98,0
217.6330585964133,temp,0.5169705407467625,0.394138829464272,0.304529144746443,0.03374512774531516,0.18777850916990302,3.98,0
217.66825152309445,temp,0.5166514685936738,0.3921875795725945,0.30245164902840255,0.02852823959467384,0.19044092501104193,3.98,0
217.70344444977565,temp,0.5156259399991431,0.36322449463479356,0.27075634803269155,0.02922419005472908,0.17921078457494974,3.98,0
217.73863737645684,temp,0.5142361422537315,0.33417800092183203,0.2440758078958257,0.02901470685011461,0.1948081328150683,3.98,0
217.773830303138,temp,0.515363755031337,0.3233671539959794,0.23521266972678154,0.033607243297398046,0.19125901632023956,3.98,0
217.8090232298192,temp,0.5093907341128223,0.3134142321562521,0.22227910383119687,0.024676708204441792,0.18430908896774398,3.98,0
217.84421615650035,temp,0.507301783951131,0.2980590386469486,0.2114734025829253,0.023518958074692488,0.17906900934193865,3.98,0
217.87940908318154,temp,0.4990836903766742,0.26364779488555967,0.17687566254292872,0.02536314144452379,0.17570909042951066,3.98,0
217.91460200986273,temp,0.48691684094925286,0.21022668845270287,0.1131591799192624,0.022012533149661617,0.17048469531343421,3.98,0
217.9497949365439,temp,0.4875082153153934,0.16327194136087578,0.07083784299369934,0.02028832567239281,0.17887262421214792,3.98,0
217.9849878632251,temp,0.4892628434696426,0.16161314040234884,0.050209560842532766,0.015250451643631563,0.17278919046561692,3.98,0
218.02018078990625,temp,0.48859343016458995,0.15882996035118696,0.05813776741499453,0.021262697421849625,0.17766764788046943,3.98,0
218.05537371658744,temp,0.4936915332472292,0.15021237501626702,0.05521775076911409,0.012911131640316782,0.17573041802171102,3.98,0
218.09056664326863,temp,0.4973112305186763,0.14076264940832264,0.05232590180780452,0.018469175376081916,0.17554832780070342,3.98,0
218.1257595699498,temp,0.49522975476035364,0.14920575768185323,0.050249378105604446,0.016370546836755574,0.17488269483513702,3.98,0
218.16095249663098,temp,0.4944941455669622,0.14647145283541493,0.04830113870293328,0.012735916825949026,0.17384373704453926,3.98,0
218.19614542331215,temp,0.4940483073546553,0.14688401876045268,0.05189412298131649,0.01884623212612889,0.17313912535681436,3.98,0
218.23133834999334,temp,0.4949215493388826,0.13783435751167578,0.07467261881037789,0.016076338773330652,0.17367909176554902,3.98,0
218.26653127667453,temp,0.5015357016205327,0.13558779607268534,0.08637708029332782,0.020896571296149004,0.17755240010384438,3.98,0
218.3017242033557,temp,0.5043776858664547,0.14402477015569992,0.11236102527122116,0.019629852778501707,0.1806573066739196,3.98,0
218.33691713003688,temp,0.5092643812402355,0.14650418768121812,0.12617844506887854,0.0189545751535345,0.1804400857341255,3.98,0
218.37211005671804,temp,0.514884744384605,0.14285388478616023,0.12806248474865697,0.021380328933280082,0.18935404683675716,3.98,0
218.40730298339923,temp,0.5153956635440388,0.1634451845932596,0.1418731828077456,0.018957961882541355,0.18946805575474418,3.98,0
218.44249591008042,temp,0.5168723633548229,0.16604951347310629,0.14023551618616448,0.019789345331068776,0.1939038411966397,3.98,0
