Video Filename,6,Activity Int,6,Activity Name,story_hear,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
165.895961907084,temp,0.4144209695466676,0.697837204789081,0.0,0.03769758638378708,0.21708243067117233,5.96,0
165.93292624797238,temp,0.41508771362207286,0.6968118447211427,0.0,0.03610347627066696,0.2099524227688705,5.96,0
165.96989058886078,temp,0.4129480112556543,0.7061355420046466,0.0,0.03286869177196447,0.2051088394348355,5.96,0
166.00685492974915,temp,0.4113458642067524,0.7186596852808922,0.0,0.027406839157377436,0.2079600543875328,5.96,0
166.04381927063756,temp,0.41238182549671126,0.7234224064363746,0.0,0.031844304849601095,0.20271644411559026,5.96,0
166.08078361152593,temp,0.41086920059795184,0.7255912633734916,0.0,0.03581229049864608,0.20570751970136747,5.96,0
166.11774795241433,temp,0.4104326741379151,0.7242368524387016,0.0,0.03476971689410298,0.21270873023268905,5.96,0
166.1547122933027,temp,0.406205132907008,0.7183463036667875,0.0,0.02932121258523994,0.2141623673357141,5.96,0
166.1916766341911,temp,0.4004006743251065,0.6530787806680683,0.0,0.03542435604154136,0.19819609781197717,5.96,0
166.2286409750795,temp,0.3958655706170972,0.6174698336798443,0.0,0.027867016439504042,0.2014084277667661,5.96,0
166.2656053159679,temp,0.4102216230283333,0.5782889325190441,0.0,0.03206287007145939,0.19577220540720283,5.96,0
166.30256965685626,temp,0.39313398479398853,0.5855150889422697,0.0,0.027436138780969906,0.20792507849470987,5.96,0
166.33953399774467,temp,0.3677404791425606,0.6475062096849031,0.0,0.03454414784428562,0.21699232585776396,5.96,0
166.37649833863304,temp,0.38461946128608726,0.6311495797403565,0.0,0.030435946673293322,0.2116067200319968,5.96,0
166.41346267952142,temp,0.3967978830588691,0.6907116562459813,0.0,0.03361862688586675,0.2045613307464989,5.96,0
166.45042702040982,temp,0.41050069427468694,0.6973392554892691,0.0,0.03480569426974675,0.22381168337846485,5.96,0
166.4873913612982,temp,0.40284330700658294,0.2638863427290121,0.2274950548913097,0.02077059701513835,0.17556261424565245,5.96,0
166.5243557021866,temp,0.399015212742572,0.2804549551297557,0.21850629281556172,0.022768651979392866,0.18925023364179908,5.96,0
166.56132004307497,temp,0.39966503474784987,0.28577675936763275,0.217329243315298,0.023949871407686063,0.17868613324492946,5.96,0
166.59828438396337,temp,0.3988946101415761,0.2888466319215732,0.20867678356731492,0.021756884697641855,0.18513856737425605,5.96,0
166.63524872485175,temp,0.39885127554014416,0.2959023292580394,0.19984994370777293,0.026588148018878655,0.18384133101502087,5.96,0
166.67221306574015,temp,0.4001207442760248,0.30608220103215417,0.19428844535895592,0.024236533001640335,0.18347035469557493,5.96,0
166.70917740662853,temp,0.39934378673018067,0.31320754895416364,0.19200520826269268,0.023464783869223987,0.1816050489161613,5.96,0
166.74614174751693,temp,0.3975952716016628,0.320169630557821,0.1909685838037241,0.020725928700083572,0.18150293633572673,5.96,0
166.7831060884053,temp,0.39743876257858896,0.320368646164121,0.18830294740125553,0.025606221821605872,0.17562918279188788,5.96,0
166.8200704292937,temp,0.39743876257858896,0.32138194599070413,0.18788294228055938,0.02227440862329397,0.1917526554382567,5.96,0
166.85703477018208,temp,0.3978792907402947,0.3302695024961073,0.193,0.0264041826804822,0.18203577400067644,5.96,0
166.89399911107046,temp,0.3989218720501548,0.339823785378477,0.19895728184713418,0.02262879209483983,0.1777824880549339,5.96,0
166.93096345195886,temp,0.39868956595326144,0.3602672656815978,0.2088492279133442,0.02943797096390588,0.1773336190426592,5.96,0
166.96792779284723,temp,0.3954403241956996,0.3860977420514879,0.22257582977493312,0.029579825936650164,0.1834159563645049,5.96,0
167.00489213373564,temp,0.39471374437685847,0.3889299320338074,0.22373198251479381,0.029397461219757545,0.176586221590796,5.96,0
167.041856474624,temp,0.39454578948456664,0.3786395732319498,0.2168363438171747,0.03173857083032312,0.17915172688767347,5.96,0
167.07882081551242,temp,0.39525376658546846,0.3670367679696574,0.2057619984350852,0.028237601155716413,0.17999395403228008,5.96,0
167.1157851564008,temp,0.3955014664953848,0.36329753568269507,0.20349447166937976,0.024874955913322987,0.18406203419706804,5.96,0
167.1527494972892,temp,0.3951281564252287,0.34816163348933965,0.19160375779195982,0.022174511130716484,0.1779035516182964,5.96,0
167.18971383817757,temp,0.3959050517485222,0.3478728107166741,0.18948878594787608,0.026548542384565364,0.1815696065363227,5.96,0
167.22667817906597,temp,0.3950844213582712,0.33135188873172516,0.1731040149736568,0.02168423711994765,0.179742852020148,5.96,0
167.26364251995435,temp,0.399455266581879,0.30064874054543556,0.15875767697972906,0.026015514746793623,0.17968550003984635,5.96,0
167.30060686084272,temp,0.40325767196669676,0.28140476035477874,0.1484755872189095,0.022804257410859972,0.17768901056908792,5.96,0
167.33757120173112,temp,0.40353137424492785,0.2761730085773853,0.14975313018431366,0.023461826414340414,0.16994917884034422,5.96,0
167.3745355426195,temp,0.40073554871011885,0.28532930130338113,0.15076471735787522,0.020433374322721652,0.17875489681948714,5.96,0
167.4114998835079,temp,0.4016362657928191,0.28586374885098476,0.1538343264684446,0.01699438767947513,0.17446061774205185,5.96,0
167.44846422439628,temp,0.399984562202093,0.2822639031615884,0.1515585695366646,0.016889138062834378,0.17661862447389476,5.96,0
167.48542856528468,temp,0.4007865017687097,0.28380494733041145,0.1541168387944679,0.01683426367279235,0.18339284987536322,5.96,0
167.52239290617305,temp,0.40176742028193374,0.2800356846972935,0.15711460785044784,0.02324368779966756,0.18077972594002112,5.96,0
167.55935724706146,temp,0.40097543565659977,0.28152343454552503,0.1580506248010428,0.01681232653192057,0.1817779752075,5.96,0
167.59632158794983,temp,0.40079534677937567,0.2809471980592974,0.1645964762684791,0.01538989256830284,0.1828432857640322,5.96,0
167.63328592883823,temp,0.4022341979494036,0.2745173644344393,0.16933103672983285,0.016428497369432204,0.18232201553165456,5.96,0
167.6702502697266,temp,0.4014998132004547,0.274062262038639,0.18243903091169936,0.02051661756732251,0.17937450747133266,5.96,0
167.707214610615,temp,0.39942804107874047,0.26669342139507113,0.18655026132385877,0.017337356077883614,0.17878866890911146,5.96,0
167.7441789515034,temp,0.40103282908011406,0.2629905252214938,0.1907170679304818,0.015369839153659071,0.17975124882208682,5.96,0
167.78114329239176,temp,0.39901335817238,0.2591226717871948,0.1954328529188478,0.017008383787298735,0.18402640178704843,5.96,0
167.81810763328016,temp,0.3996734792302336,0.2565400182914392,0.19629060089571276,0.01802777226753442,0.179623673205192,5.96,0
167.85507197416854,temp,0.39948362920149805,0.2564989098411837,0.19646882704388502,0.015138834176761304,0.17819050586361052,5.96,0
167.89203631505694,temp,0.39984130602027607,0.26870074323372506,0.19732713954243597,0.017477288539956733,0.1865648445917909,5.96,0
167.92900065594532,temp,0.40110332833323636,0.27595363172005116,0.19955199823604874,0.011991343952624299,0.17957892156384006,5.96,0
167.96596499683372,temp,0.39998501221920807,0.2848004408102644,0.19848677537810927,0.018381735621154187,0.18233380695602427,5.96,0
168.0029293377221,temp,0.4008149822549052,0.292150222576436,0.19821705274773913,0.014957096232900376,0.1753204801148302,5.96,0
168.0398936786105,temp,0.40352310962322835,0.29425152207379285,0.2024104740372889,0.016213119323697296,0.1738285939511705,5.96,0
168.07685801949887,temp,0.40277142401118776,0.30076461181142994,0.2022498454881981,0.012384769197233374,0.1725099041495803,5.96,0
168.11382236038727,temp,0.40179952712764616,0.3068458106492986,0.2108885961829136,0.012973045146815814,0.18395244986334514,5.96,0
168.15078670127565,temp,0.4016721299766764,0.30933530209381616,0.20957099035887577,0.01460424712568906,0.1768059908761865,5.96,0
168.18775104216405,temp,0.40336397955196746,0.3020729935711723,0.21971344974762014,0.01687587019590453,0.17520319248173766,5.96,0
168.22471538305243,temp,0.4072170551438139,0.2861254649093245,0.225523834660552,0.014008430259493075,0.1717073032380674,5.96,0
168.2616797239408,temp,0.4104646513404048,0.30363257986673275,0.22561028345356954,0.01469535713782429,0.17557087958543133,5.96,0
168.2986440648292,temp,0.4099434351224568,0.3035041725490115,0.21949259668608412,0.014430726592837225,0.17810432951077326,5.96,0
168.33560840571758,temp,0.4096805340750278,0.30418076237522457,0.21512786895239772,0.01462441525624197,0.1829669927761296,5.96,0
168.37257274660598,temp,0.40945449075568824,0.30399629395588457,0.21284031572989176,0.016113884267354505,0.17708965677653207,5.96,0
168.40953708749436,temp,0.4122344114699791,0.29721030396553827,0.2156038033059714,0.01724861417946788,0.1783667277342157,5.96,0
168.44650142838276,temp,0.4104252428883974,0.29251920956666744,0.20974508337503409,0.015115539173194813,0.17868839895048844,5.96,0
168.48346576927113,temp,0.41290899723789015,0.28151642227397405,0.20308126452235814,0.011780681475010846,0.17553653572591715,5.96,0
168.52043011015954,temp,0.4143008568661185,0.27795110770002046,0.20152667317256046,0.014089098853028628,0.17363087733995397,5.96,0
168.5573944510479,temp,0.4179944138382713,0.27305432152261233,0.20997618912629118,0.012683363865003022,0.18128366298233575,5.96,0
168.59435879193632,temp,0.4161905813446527,0.26816489701760804,0.2046191584383046,0.015222817400340401,0.17986221558013055,5.96,0
168.6313231328247,temp,0.4183871890964158,0.2386105973722902,0.19961963831246665,0.013982269621787315,0.16805530207966207,5.96,0
168.66828747371306,temp,0.4243669402769259,0.2208864055946227,0.194164878389476,0.013820267060868108,0.16937242024041566,5.96,0
168.70525181460147,temp,0.4288751566598373,0.20744385304733914,0.19863534428696217,0.012803959009014132,0.16914807033348067,5.96,0
168.74221615548984,temp,0.4313374780841563,0.20162474349896156,0.20799278833651902,0.013700653737840594,0.17520902911272423,5.96,0
168.77918049637825,temp,0.43439979281763014,0.2010346159017416,0.21199292441022646,0.01938855641864205,0.17294507711669865,5.96,0
168.81614483726662,temp,0.4190800520187044,0.21950751297265503,0.2153903433304288,0.019724652954325038,0.17706948638821998,5.96,0
168.85310917815502,temp,0.4137217543228782,0.21362435924866427,0.20529247428973132,0.016353770361911654,0.17621395241009505,5.96,0
168.8900735190434,temp,0.4123932346680774,0.22052057122014992,0.20315757431117354,0.019947918685895273,0.1723605329035186,5.96,0
168.9270378599318,temp,0.41259215940199345,0.21362369022548347,0.1960637651377735,0.020800704676316333,0.1798811827805727,5.96,0
168.96400220082018,temp,0.41123507875666443,0.20702701732108922,0.18828967045486059,0.019351876087970187,0.18116152953191444,5.96,0
169.00096654170858,temp,0.4113880649702905,0.16651447256285032,0.1741034175425629,0.020558094544257752,0.174990513548574,5.96,0
169.03793088259695,temp,0.41616036572456055,0.14370619445249452,0.1732887763243771,0.020506258837020837,0.17324394720945982,5.96,0
169.07489522348536,temp,0.4192768178661921,0.12288400886110348,0.18087841220001905,0.01836855806078443,0.1748447969188836,5.96,0
169.11185956437373,temp,0.4230917276430727,0.11926013065150035,0.18886238376129852,0.016810019238409513,0.1849383688297132,5.96,0
169.1488239052621,temp,0.42240600137782136,0.10909675188242945,0.1933132173442882,0.01191253307141768,0.17879797743281703,5.96,0
169.1857882461505,temp,0.42241673735778984,0.1069889510938452,0.19712178976460212,0.017452186205756802,0.17829857264090274,5.96,0
169.22275258703888,temp,0.4244412209010807,0.11050557848694213,0.20050436404228214,0.011840670841507852,0.17226313455974757,5.96,0
169.2597169279273,temp,0.42615202686365344,0.1150993276148213,0.20397303743387263,0.014568470895949216,0.1786348067631412,5.96,0
169.29668126881566,temp,0.4287089922080011,0.13704025860647645,0.2150348808914498,0.012870587181892755,0.18272928910546934,5.96,0
169.33364560970406,temp,0.43240699578059555,0.14517142258929727,0.21757297626313796,0.016900021499211992,0.18251293741986202,5.96,0
169.37060995059244,temp,0.4358907776037479,0.17334900389061159,0.23032585612562045,0.018708180070825378,0.18949472336582773,5.96,0
169.40757429148084,temp,0.4247426750398411,0.1629311156028397,0.21659178193089412,0.020743826245741035,0.183738139492358,5.96,0
169.44453863236922,temp,0.41939401521719405,0.15970094618049036,0.0,0.019902705419397176,0.1786283647110069,5.96,0
169.48150297325762,temp,0.4231613049417444,0.18592244707255823,0.0,0.01869962213528902,0.17878789956353758,5.96,0
169.518467314146,temp,0.42790619299094046,0.20024423726909424,0.242404620418011,0.023385455406271374,0.18583178613515877,5.96,0
169.5554316550344,temp,0.42343129312794064,0.2005540183520272,0.2401686907155052,0.021872927819433032,0.18525675716599327,5.96,0
169.59239599592277,temp,0.4209825887135952,0.2012484253030771,0.24500204080782673,0.014156056927302225,0.18730353118263293,5.96,0
169.62936033681115,temp,0.41925886991213435,0.19709131731512958,0.24924285345822858,0.02311325870694459,0.18196353122282316,5.96,0
169.66632467769955,temp,0.4184189049266297,0.19855808248420823,0.2513901350490906,0.01981116944636595,0.18923429436600686,5.96,0
169.70328901858792,temp,0.42138116948909804,0.20220856941268597,0.25749757280409463,0.021763141759770552,0.19050566878848196,5.96,0
169.74025335947633,temp,0.41818983727489123,0.20762308574034383,0.25809494377069847,0.019343283633886127,0.18931663123737902,5.96,0
169.7772177003647,temp,0.4173998203162047,0.21190577274980932,0.26212210894924526,0.01753995243420646,0.1916438849992977,5.96,0
169.8141820412531,temp,0.41665425714853804,0.20521190912655465,0.2592334854913616,0.021247453068958026,0.18391989853701965,5.96,0
169.85114638214148,temp,0.4162349696986067,0.20230767417117757,0.2595573154430443,0.020537635314479896,0.18969222104238215,5.96,0
169.88811072302988,temp,0.41454070970171314,0.20451869185651167,0.263486242525108,0.02397000958271013,0.18397919134360213,5.96,0
169.92507506391826,temp,0.41258013767024704,0.20545272652591376,0.26354885695066105,0.021772317608009746,0.17988575286033825,5.96,0
169.96203940480666,temp,0.41062311186780515,0.20496561224664891,0.2624880949681338,0.022754984986350674,0.18301892538179063,5.96,0
169.99900374569503,temp,0.40500283949621885,0.20303248596364157,0.2660845730214362,0.01765475114930696,0.17919508334985537,5.96,0
170.03596808658344,temp,0.39995243467192443,0.2004039292961375,0.26581384463567737,0.0198776994649132,0.18409238042666887,5.96,0
170.0729324274718,temp,0.3997891194117219,0.20048031428836283,0.2692842364491468,0.018182570500576263,0.1784861355732958,5.96,0
170.1098967683602,temp,0.3993552178199253,0.20640709117861034,0.27177380300536697,0.02224800777695045,0.17579827111946977,5.96,0
170.1468611092486,temp,0.3969519996170821,0.20611032401613055,0.27045332314467874,0.01826590401766579,0.18142937392707922,5.96,0
170.18382545013696,temp,0.39761221057708984,0.20583391513850854,0.27055868125048216,0.014277374030289388,0.18121385149854932,5.96,0
170.22078979102537,temp,0.3974719235367449,0.2106190493976534,0.27343737857140166,0.02216920035658872,0.17598933599195027,5.96,0
170.25775413191374,temp,0.3976103620380133,0.21665669718790817,0.2763222756130964,0.018140115299803472,0.18148216641659132,5.96,0
170.29471847280215,temp,0.3963792880562757,0.20934717960079904,0.2702535846200749,0.01959480512924939,0.1777529154600233,5.96,0
170.33168281369052,temp,0.3986475511024745,0.2146161005184016,0.27586228448267447,0.016503041103886222,0.17761892182955905,5.96,0
170.36864715457892,temp,0.3981491805843634,0.21974681655849165,0.2792024355194632,0.01939763282830369,0.17765147951166682,5.96,0
170.4056114954673,temp,0.3985116434936374,0.21510318180129576,0.275234445518725,0.019868457515476067,0.1713060646194864,5.96,0
170.4425758363557,temp,0.40033010129142177,0.22898527586353248,0.2855398396021122,0.016280044031401077,0.17472058752189354,5.96,0
170.47954017724408,temp,0.4015868274732128,0.229106104097552,0.2856746401065379,0.02470236786003191,0.17688159361823713,5.96,0
170.51650451813245,temp,0.4008984534766878,0.2261197067856825,0.2824340631014609,0.019669088256146845,0.17955405857150736,5.96,0
170.55346885902085,temp,0.40126157304182514,0.22919991749955199,0.2840422503783548,0.02157280490939618,0.17551457642198143,5.96,0
170.59043319990923,temp,0.40122674387433344,0.22843662961903202,0.2841636852238512,0.02095949383912783,0.1798215606189944,5.96,0
