Video Filename,1,Activity Int,6,Activity Name,story_echo,Feedback,-1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
40.79851542095026,temp,0.24707986563052844,0.6649045331114622,0.458489912648032,0.005363215761481034,0.1612490052760787,26.16888560157791,"0
"
40.83209444598808,temp,0.2469089305796775,0.6653166564373584,0.4611951864449585,0.006588881303191588,0.15925714490813098,26.16888560157791,"0
"
40.8656734710259,temp,0.24703598928091428,0.6634282585509447,0.4622910338736844,0.004181939966853025,0.15799454022017756,26.193473478367146,"0
"
40.89925249606372,temp,0.24675425021668826,0.6608093800228866,0.4593582479938724,0.00541749254735117,0.15951425301897076,26.193473478367146,"0
"
40.93283152110154,temp,0.2464442330426906,0.6617988717346829,0.46110410971926935,0.005286190514818186,0.16252809197972468,26.193473478367146,"0
"
40.96641054613936,temp,0.2450413230457263,0.6613507571372126,0.4595095211200743,0.0062002501915233155,0.15789169684750287,26.21221392730388,"0
"
40.999989571177174,temp,0.24448609367405746,0.6612016321225068,0.459126344267022,0.00513720810195685,0.15795608343301454,26.21166544387381,"0
"
41.033568596215,temp,0.24428780157838417,0.6623008178779736,0.45973905642222745,0.005106493620054681,0.16026524927319238,26.210899315738025,"0
"
41.067147621252815,temp,0.24357575823550257,0.6657215891792253,0.46029664348113597,0.005060295930727247,0.15741569782841103,26.210359149767896,"0
"
41.10072664629063,temp,0.24378943783519416,0.6670733819364288,0.46188851468725656,0.005186120603968226,0.159880693946033,26.205645161290324,"0
"
41.134305671328455,temp,0.24390139400995642,0.6667632947589252,0.4617055338633056,0.005156819395019089,0.16061081839851538,26.20591108939912,"0
"
41.16788469636627,temp,0.24312655140893188,0.6664842761074212,0.4604866990478661,0.004474597147016262,0.16069784739654042,26.20591108939912,"0
"
41.20146372140409,temp,0.24302742643578318,0.6673669597238977,0.4624499972970051,0.003275394459644906,0.15693270480395444,26.20591108939912,"0
"
41.23504274644191,temp,0.24318077637839716,0.6502627890598185,0.45244336662172424,0.003797364970200866,0.15928047930264483,26.205936240381092,"0
"
41.26862177147973,temp,0.24367078199899142,0.6493774702546797,0.45957045161759474,0.008530811640109234,0.16958127937191486,26.20596139750794,"0
"
41.302200796517546,temp,0.24332681726435335,0.6434201065593769,0.0,0.006110870617567434,0.1601241290718162,26.2047176729406,"0
"
41.33577982155537,temp,0.24446993680205342,0.6225966862794622,0.0,0.006408350554310643,0.16259984906592823,26.20395942808261,"0
"
41.36935884659319,temp,0.2440393001137317,0.6129611418382915,0.0,0.0071400158631471245,0.1598585891313674,26.20395942808261,"0
"
41.402937871631,temp,0.24424190877079224,0.6084117427665211,0.0,0.008531812761735334,0.158816708921643,26.20395942808261,"0
"
41.43651689666883,temp,0.24474063822749179,0.6034035704010884,0.0,0.01839439587527555,0.14994894941619186,26.20395942808261,"0
"
41.470095921706644,temp,0.24434545217785414,0.6062185348278676,0.0,0.0064952866790234254,0.16128335176313735,26.20395942808261,"0
"
41.50367494674446,temp,0.24541061509233866,0.6095918081535802,0.0,0.006431157453748812,0.1623535257711391,26.20395942808261,"0
"
41.537253971782285,temp,0.2453119238846738,0.6102123407197768,0.0,0.005112591806817964,0.16263500998841818,26.20395942808261,"0
"
41.5708329968201,temp,0.26308517632128187,0.41426598156837324,0.3208005610967662,0.01848632818905068,0.15544048545418587,26.20395942808261,"0
"
41.60441202185792,temp,0.2521384738591078,0.49299276535727865,0.0,0.01638882659933025,0.15023385912169918,26.20395942808261,"0
"
41.63799104689574,temp,0.24965594324990542,0.5543987713091298,0.0,0.006598955213536313,0.15470890055014347,26.20395942808261,"0
"
41.67157007193356,temp,0.2491378935449202,0.5775887415549359,0.0,0.017181555074237437,0.1571578363020901,26.197846567967698,"0
"
41.705149096971375,temp,0.24781129917741848,0.6003831516135206,0.0,0.003344651132107146,0.163195054558117,26.19664708761625,"0
"
41.7387281220092,temp,0.27669204903646943,0.3867545618005416,0.3294616821422485,0.015308150187696747,0.16061177038271815,26.197772610451597,"0
"
41.772307147047016,temp,0.28607030604381156,0.30658486488930864,0.2698036322957866,0.014883645362458177,0.16069741639212182,26.197772610451597,"0
"
41.80588617208484,temp,0.27913654364844454,0.42572144698187586,0.33032408328791285,0.014597711114977697,0.1584098437485414,26.205979255643687,"0
"
41.83946519712266,temp,0.25965918046547093,0.47993330770249104,0.36346389091627795,0.00853059926673547,0.15991259275769115,26.205950493842213,"0
"
41.87304422216047,temp,0.25516414324900744,0.5239620955285809,0.40010623589241895,0.0033339358571707924,0.15892835817380438,26.201447368421054,"0
"
41.9066232471983,temp,0.2531103316737584,0.5488279184229152,0.4225683376685953,0.0033990142798398315,0.15807698064189668,26.201500394840746,"0
"
41.940202272236114,temp,0.25178139327599247,0.565252325529821,0.4387493589738907,0.0012334050518529724,0.16177655806205998,26.201500394840746,"0
"
41.97378129727393,temp,0.2509585423929618,0.5741540742610436,0.44874603062311313,0.002151731319885243,0.1630850543542439,26.201500394840746,"0
"
42.007360322311754,temp,0.2529412184678488,0.6039244908127019,0.47605566901361446,-0.001032462552364508,0.16907786824066603,26.201500394840746,"0
"
42.04093934734957,temp,0.25643956403020185,0.5965649023162846,0.4768196724129574,-0.0020947865884411157,0.17201972352455946,26.201500394840746,"0
"
42.07451837238739,temp,0.25581276355960036,0.6046935126429931,0.482895433815645,6.538310173080653e-05,0.16940591421639206,26.201500394840746,"0
"
42.10809739742521,temp,0.2577315851811725,0.6044018229384851,0.4850041236938094,-0.0008657743837088665,0.16748363759750312,26.201500394840746,"0
"
42.14167642246303,temp,0.2581055210567957,0.625408893354627,0.5026778292306117,-0.002011190144674673,0.17433408560620312,26.201500394840746,"0
"
42.175255447500845,temp,0.25966181852555836,0.6337553954692284,0.5054433697260258,0.00027190662202725233,0.17675986568355526,26.201500394840746,"0
"
42.20883447253867,temp,0.260547730751968,0.6524966423524307,0.515062132174362,0.0019606347794697745,0.17559515893703637,26.201500394840746,"0
"
42.242413497576486,temp,0.2607839527271569,0.6448277713262867,0.5088595090985331,-0.00019854895737721635,0.17649641407426583,26.198789632943033,"0
"
42.2759925226143,temp,0.2593405675940422,0.624607445874298,0.4989348654884723,-0.0007375193462300471,0.1784867551161733,26.199526502696305,"0
"
42.309571547652126,temp,0.25606329295703434,0.570637782761481,0.0,0.0024682509920870444,0.18259716433192474,26.19844716410054,"0
"
42.34315057268994,temp,0.2623962461621736,0.5650235325154057,0.46405279872014565,0.005128377815066163,0.1825994865044199,26.199763282482905,"0
"
42.37672959772776,temp,0.26874534414571727,0.5487322397231679,0.4645783034107383,0.006569674063921713,0.17909915363003598,26.199263448638696,"0
"
42.410308622765584,temp,0.2719006068400731,0.5169566221055863,0.4467303437197881,0.004510403273218198,0.17712588843288463,26.198974898146933,"0
"
42.4438876478034,temp,0.26834770354895904,0.5594275318455669,0.46375101078056963,0.00030802090776271916,0.17669857536005812,26.198580628203445,"0
"
42.47746667284122,temp,0.2679497340920494,0.5387856059177983,0.4469955257046764,0.00020402366396111808,0.17193100560434654,26.198580628203445,"0
"
42.51104569787904,temp,0.26620028174290117,0.5584735348033653,0.4472001788908408,-0.002049556574853741,0.17934694108905216,26.198580628203445,"0
"
42.54462472291686,temp,0.2631784375666062,0.5582406573074069,0.43885760788665834,-0.002433122743596857,0.18435701339130928,26.198580628203445,"0
"
42.578203747954674,temp,0.2627128280080743,0.5416836559972723,0.41921116397348007,0.00013929255185492553,0.17990103451876963,26.198580628203445,"0
"
42.6117827729925,temp,0.2644338480603419,0.53088693934269,0.4059753687109601,-0.0016772318749513826,0.17396700125325315,26.198580628203445,"0
"
42.645361798030315,temp,0.2678426590369801,0.5285552919442963,0.0,-0.0010632103377324082,0.18478045334832788,26.201318391562292,"0
"
42.67894082306813,temp,0.28013478898558813,0.5059191578536031,0.0,0.004143642324413353,0.18642957817265174,26.200369100975482,"0
"
42.712519848105956,temp,0.2756864341965342,0.49981271867707894,0.2806082678753426,0.005704226435192838,0.1791411133886694,26.200369100975482,"0
"
42.74609887314377,temp,0.27360866214358054,0.509958435606577,0.0,0.01606266710866653,0.16217990922324138,26.200369100975482,"0
"
42.77967789818159,temp,0.2671621417791076,0.5155846982603673,0.0,0.008872969935975564,0.17121271099584007,26.200369100975482,"0
"
42.81325692321941,temp,0.26946899636136257,0.467027606068415,0.0,0.008353018500102078,0.16949327009815493,26.200369100975482,"0
"
42.84683594825723,temp,0.2719863415688369,0.43931777941257555,0.0,0.010293569196309672,0.167593352024224,26.200369100975482,"0
"
42.880414973295046,temp,0.2624386023434815,0.45372877598679107,0.0,0.004684573215223317,0.17002273221478448,26.200369100975482,"0
"
42.91399399833287,temp,0.2549782147556924,0.5499212273587288,0.0,-0.0010637092606664064,0.16339295973842663,26.200369100975482,"0
"
42.94757302337069,temp,0.2509263836267522,0.5933146470293696,0.0,-0.002266237415483337,0.1696798880230433,26.200369100975482,"0
"
42.981152048408504,temp,0.25934675629357695,0.6058838263829505,0.0,-0.004010622674904068,0.17079940678001143,26.2,"0
"
43.01473107344633,temp,0.26053318406682857,0.6095162615007583,0.0,-0.002827011802645502,0.17437508582988678,26.200131839156228,"0
"
43.048310098484144,temp,0.27360930174246634,0.5892872856838975,0.0,-0.0026034596908004652,0.1706324668250026,26.200131839156228,"0
"
43.08188912352196,temp,0.27568714152096396,0.5825703391985491,0.0,-0.004430498808862704,0.17037454906604982,26.200131839156228,"0
"
43.115468148559785,temp,0.27726617175558943,0.5740079242674174,0.0,-0.0014957492702156712,0.17426020922353516,26.2,"0
"
43.1490471735976,temp,0.29293255196375834,0.5382556764593226,0.0,-0.003276014281701518,0.17020831633324024,26.200131839156228,"0
"
43.18262619863542,temp,0.3165643852362423,0.47559030183772044,0.0,-0.000907178984713603,0.16683819904626176,26.2,"0
"
43.21620522367324,temp,0.3370921239068038,0.4074908379762975,0.0,0.042935933046135785,0.17174385928141173,26.200131839156228,"0
"
43.24978424871106,temp,0.3422484623778462,0.38157891668061195,0.0,0.001076408344935378,0.1603307741823582,26.2,"0
"
43.283363273748876,temp,0.3603164303775225,0.30042490884071177,0.22588713996153034,0.0022443698078097583,0.16733986204140308,26.200131839156228,"0
"
43.3169422987867,temp,0.36495781948055317,0.3020463441727752,0.22772790781983662,0.0018594501154859245,0.1667145449112372,26.2,"0
"
43.350521323824516,temp,0.37105262430011193,0.313436969066939,0.24140422531513403,0.007802436565567461,0.1693364848951675,26.200131839156228,"0
"
43.38410034886233,temp,0.38468081574209023,0.28908122015853993,0.22924441105510077,0.0024128961765646157,0.17842506320064555,26.200131839156228,"0
"
43.41767937390016,temp,0.3969863851569724,0.2881257022693586,0.2236000894454204,0.0028179123562091794,0.17735980842123086,26.200131839156228,"0
"
43.45125839893797,temp,0.41030597119710555,0.2505502300164095,0.2133213538303186,0.007084331476266544,0.17370498169432613,26.200131839156228,"0
"
43.48483742397579,temp,0.42019963112787234,0.23969012617690771,0.20524375751773793,0.006168682058864155,0.172891455291297,26.20155447240153,"0
"
43.518416449013614,temp,0.4304589411314394,0.20587689746447868,0.1983229689168655,0.0005981525219752805,0.1716524660009175,26.201395287613533,"0
"
43.55199547405143,temp,0.44181003836490634,0.17955797481414718,0.17545369759569046,0.000904921667976235,0.17416024101853045,26.261002289493767,"0
"
43.58557449908925,temp,0.44234509152922674,0.1697429026423118,0.17098537949193202,0.0027763781935578255,0.17915700604775142,26.26112948359196,"0
"
43.61915352412707,temp,0.4530455716591875,0.1759189160192333,0.17,0.004563307075408668,0.17509598931774237,26.260493513100993,"0
"
43.65273254916489,temp,0.47434671918334165,0.1445813817874665,0.16123585209251695,0.006642438958262591,0.17125868958336213,26.260620707199188,"0
"
43.68631157420271,temp,0.504133037996916,0.08494869335920585,0.12901550294441363,0.005890521525872912,0.16936791732161788,26.260620707199188,"0
"
43.71989059924053,temp,0.5192222452861588,0.07544955281886523,0.12396773773849389,0.013515275905742774,0.16947199506831462,26.260399440274774,"0
"
43.753469624278345,temp,0.5413042859612327,0.08158218808295738,0.14608559134972893,0.013266333061658371,0.16410020191193891,26.260399440274774,"0
"
43.78704864931617,temp,0.5507635699644631,0.08893464972784201,0.157,0.009178627188631322,0.1638244232635928,26.260399440274774,"0
"
43.820627674353986,temp,0.5635917050489653,0.09815910356032644,0.17418381095842403,0.013732353516665213,0.17710659107444152,26.260399440274774,"0
"
43.8542066993918,temp,0.5764998005203472,0.11007761390947328,0.19912307751739877,0.014499358878314958,0.1882054790497762,26.260399440274774,"0
"
43.88778572442963,temp,0.5885928473911316,0.1309709612307785,0.21582400237230334,0.011390090608993878,0.1756703582622145,26.25565725908975,"0
"
43.92136474946744,temp,0.5884845367552151,0.12341038398565783,0.20986185932655796,0.017885565231812235,0.16590932438590306,26.261662757362522,"0
"
43.95494377450526,temp,0.5918164326883802,0.1263469026633423,0.21034257771549722,0.010818241950515452,0.18115755505347503,26.26169685911638,"0
"
43.988522799543084,temp,0.5966104256547987,0.13564812867183298,0.212,0.01454569068255129,0.17678386118229006,26.26169685911638,"0
"
44.0221018245809,temp,0.6012828452567062,0.13844297637373587,0.2140023364358436,0.011206150247318677,0.1730084694048628,26.26169685911638,"0
"
44.05568084961872,temp,0.5986754128908252,0.12657403185300084,0.2066204249342257,0.014401627442526623,0.17357169198122074,26.26169685911638,"0
"
44.08925987465654,temp,0.5943550622313231,0.10397170481123816,0.19701776569639604,0.008536689214525868,0.17505668053095108,26.26169685911638,"0
"
44.12283889969436,temp,0.5943352841620629,0.09033821931208229,0.1908507270093567,0.005957542582942223,0.177780151086447,26.26169685911638,"0
"
44.156417924732175,temp,0.5936782293465038,0.08532322116978383,0.1902761151589973,0.015075305663695433,0.1760058314892931,26.26169685911638,"0
"
44.18999694977,temp,0.5972513959799509,0.07765136790536058,0.1791368192192772,0.009082758659493661,0.18280385704897983,26.26169685911638,"0
"
44.223575974807815,temp,0.598874895115833,0.07293573917898914,0.17613914953808535,0.015306603251157286,0.1873375191980619,26.261662757362522,"0
"
44.25715499984563,temp,0.5972689595148906,0.07518661108304327,0.1614465855941215,0.013539199552745452,0.17676725225766604,26.261662757362522,"0
"
44.290734024883456,temp,0.5999717410011909,0.0793034998907458,0.15516765126791088,0.012273324059042318,0.1794075990069483,26.261662757362522,"0
"
44.32431304992127,temp,0.5980089798656874,0.08166640649388117,0.1386001443000692,0.018059362038256664,0.17380622975445556,26.2732154551408,"0
"
44.35789207495909,temp,0.5952115422267951,0.08348931099600118,0.1379311422413372,0.01556270150494259,0.1798096664219969,26.2732512444328,"0
"
44.39147109999691,temp,0.5945690372025776,0.106262503479982,0.1382208377922808,0.02190395047495723,0.17408863267417263,26.2732512444328,"0
"
44.42505012503473,temp,0.5881246551539904,0.10545078433412133,0.14013208055259868,0.010308384217518732,0.17707531188525882,26.2732512444328,"0
"
44.45862915007255,temp,0.584060998526695,0.11594894291568698,0.11833004690272036,0.010769210090511506,0.18459902224790126,26.2732512444328,"0
"
44.49220817511037,temp,0.581237688041648,0.11730023410116086,0.10192153844992727,0.010977689779822223,0.1780046531082185,26.2732512444328,"0
"
44.52578720014819,temp,0.5802167008971735,0.10835013038358975,0.10178899744078435,0.014747245387392447,0.1867517218172441,26.2732512444328,"0
"
44.559366225186004,temp,0.5789152096810033,0.10912979984538358,0.09234717104492156,0.015804251219989768,0.17656232174880027,26.2732512444328,"0
"
44.59294525022383,temp,0.5788852822451094,0.1106965874097788,0.08602325267042626,0.021217036013234998,0.17459188741392734,26.2732512444328,"0
"
