Video Filename,15,Activity Int,2,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
61.04470594907806,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.075898951606966,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.107091954135875,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.13828495666478,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.1694779591937,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.20067096172261,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.23186396425152,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.263056966780425,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.29424996930934,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.32544297183825,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.35663597436716,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.387828976896074,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.41902197942498,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.45021498195389,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.4814079844828,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.512600987011716,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.543793989540625,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.57498699206953,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.60617999459844,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.63737299712736,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.668565999656266,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.699759002185175,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.73095200471409,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.762145007243,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.79333800977191,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.82453101230082,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.85572401482973,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.88691701735864,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.91811001988755,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.94930302241646,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
61.980496024945374,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.01168902747428,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.04288203000319,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.07407503253211,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.105268035061016,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.136461037589925,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.16765404011883,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.19884704264775,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.23004004517666,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.261233047705566,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.292426050234475,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.32361905276339,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.3548120552923,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.38600505782121,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.417198060350124,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.44839106287903,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.47958406540794,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.51077706793685,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.541970070465766,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.573163072994674,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.60435607552358,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.63554907805249,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.66674208058141,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.697935083110316,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.729128085639225,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.76032108816814,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.79151409069705,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.82270709322596,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.85390009575487,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.88509309828378,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.91628610081269,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.9474791033416,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
62.978672105870515,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.009865108399424,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.04105811092833,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.07225111345724,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.10344411598616,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.134637118515066,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.165830121043975,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.19702312357288,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.2282161261018,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.25940912863071,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.290602131159616,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.32179513368853,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.35298813621744,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.38418113874635,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.41537414127526,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.446567143804174,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.47776014633308,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.50895314886199,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.5401461513909,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.571339153919816,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.602532156448724,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.63372515897763,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.66491816150655,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.69611116403546,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.727304166564366,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.758497169093275,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.78969017162219,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.8208831741511,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.85207617668001,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.88326917920892,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.91446218173783,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.94565518426674,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
63.97684818679565,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.00804118932456,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.03923419185347,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.07042719438239,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.1016201969113,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.1328131994402,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.16400620196912,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.19519920449802,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.22639220702693,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.25758520955584,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.28877821208475,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.31997121461367,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.35116421714258,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.38235721967149,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.4135502222004,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.44474322472931,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.47593622725822,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.50712922978713,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.53832223231605,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.56951523484496,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.60070823737387,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.63190123990277,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.66309424243168,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.69428724496059,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.7254802474895,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.75667325001842,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.78786625254733,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.81905925507624,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.85025225760515,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.88144526013406,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.91263826266297,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.94383126519187,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
64.97502426772078,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.0062172702497,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.03741027277862,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.06860327530752,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.09979627783643,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.13098928036534,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.16218228289425,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.19337528542316,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.22456828795208,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.25576129048099,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.2869542930099,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.31814729553881,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.34934029806772,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.38053330059662,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.41172630312553,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.44291930565446,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.47411230818336,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.50530531071227,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.53649831324118,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.56769131577009,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.598884318299,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
65.63007732082791,temp,0.20608789387055224,2.343839768972205,0.0,-0.006146782213293995,0.20522880997526965,1.69,0
