Video Filename,1,Activity Int,1,Activity Name,story_hear,Feedback,0,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
133.17441329999073,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.20799232502856,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1472139795582,"0
"
133.24157135006638,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.27515037510418,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.308729400142,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.34230842517982,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.37588745021765,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.40946647525547,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.4430455002933,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1471315529179,"0
"
133.4766245253311,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.14648630814912,"0
"
133.5102035503689,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.14692295000825,"0
"
133.54378257540674,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.14699331848553,"0
"
133.57736160044456,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.14662490727767,"0
"
133.61094062548239,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1466490808672,"0
"
133.6445196505202,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.14670732712437,"0
"
133.67809867555803,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1467315143022,"0
"
133.71167770059583,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.14663699307616,"0
"
133.74525672563365,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1675080691881,"0
"
133.77883575067148,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16717702557312,"0
"
133.8124147757093,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16724594505132,"0
"
133.84599380074712,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16717702557312,"0
"
133.87957282578495,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16725978647688,"0
"
133.91315185082274,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16724594505132,"0
"
133.94673087586057,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16716319099635,"0
"
133.9803099008984,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16716319099635,"0
"
134.01388892593621,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16706661150187,"0
"
134.04746795097404,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1670804369414,"0
"
134.08104697601186,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16724594505132,"0
"
134.11462600104966,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16724594505132,"0
"
134.14820502608748,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16724594505132,"0
"
134.1817840511253,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16716319099635,"0
"
134.21536307616313,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16716319099635,"0
"
134.24894210120095,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16724594505132,"0
"
134.28252112623878,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16724594505132,"0
"
134.31610015127657,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1675917488195,"0
"
134.3496791763144,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1679642206394,"0
"
134.38325820135222,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.168033126294,"0
"
134.41683722639004,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.167950310559,"0
"
134.45041625142787,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1675769612711,"0
"
134.4839952764657,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.16742530828438,"0
"
134.5175743015035,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1675080691881,"0
"
134.5511533265413,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19686895042506,"0
"
134.58473235157913,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19686895042506,"0
"
134.61831137661696,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19686895042506,"0
"
134.65189040165478,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1967847824257,"0
"
134.6854694266926,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19695311842437,"0
"
134.7190484517304,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.1967847824257,"0
"
134.75262747676823,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19688552188552,"0
"
134.78620650180605,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19646464646465,"0
"
134.81978552684387,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19653227842775,"0
"
134.8533645518817,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19653227842775,"0
"
134.88694357691952,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19653227842775,"0
"
134.92052260195732,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19653227842775,"0
"
134.95410162699514,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19654882154882,"0
"
134.98768065203296,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19654882154882,"0
"
135.0212596770708,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19654882154882,"0
"
135.0548387021086,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19654882154882,"0
"
135.08841772714644,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19654882154882,"0
"
135.12199675218423,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19654882154882,"0
"
135.15557577722205,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19762346199224,"0
"
135.18915480225988,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19782627011543,"0
"
135.2227338272977,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.19770870187853,"0
"
135.25631285233553,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.197624462977,"0
"
135.28989187737335,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.2056471764118,"0
"
135.32347090241115,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.2056176029338,"0
"
135.35704992744897,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.2056176029338,"0
"
135.3906289524868,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.2056176029338,"0
"
135.42420797752462,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.20570095015836,"0
"
135.45778700256244,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.20499791753437,"0
"
135.49136602760026,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.20518160613128,"0
"
135.52494505263806,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.24995709627595,"0
"
135.55852407767588,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.25008579272478,"0
"
135.5921031027137,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.25008579272478,"0
"
135.62568212775153,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.25008579272478,"0
"
135.65926115278936,temp,0.5507376961857614,0.8007670246917031,0.0,0.03745726472744918,0.19336356931503096,151.25008579272478,"0
"
135.69284017782718,temp,0.5115253268412034,0.21722165699273882,0.037589892258425,0.018962518845128368,0.17099877440267802,151.25,"0
"
135.72641920286497,temp,0.514063682825387,0.2159112044109256,0.041617304093369625,0.007791331296972153,0.1766053244761201,151.25,"0
"
135.7599982279028,temp,0.5164649842922557,0.22581070520780752,0.043046486500061765,0.01034419495896225,0.17103976372869562,151.25,"0
"
135.79357725294062,temp,0.5089917681063222,0.23435611962221575,0.03584689665786984,0.008326402300098222,0.17891724114494917,151.25,"0
"
135.82715627797845,temp,0.5056303986114759,0.2369067821431235,0.041182520563948,0.003320150552683884,0.17095223797545472,151.25,"0
"
135.86073530301627,temp,0.5029324706160858,0.23958666579742618,0.03982461550347976,0.011397832204131157,0.1780043146466376,151.25,"0
"
135.8943143280541,temp,0.49871637229992766,0.2465773098849209,0.0417612260356422,0.006824876044224499,0.1720150904749895,151.25,"0
"
135.9278933530919,temp,0.5031136352753719,0.2519438589704969,0.051156622249714644,0.006552813883791853,0.16926043049774708,151.25,"0
"
135.9614723781297,temp,0.5092752988315848,0.25199761853972946,0.05813776741499453,0.006388345728865569,0.162561822731042,151.25,"0
"
135.99505140316754,temp,0.5155568736812651,0.24980364117459986,0.06618912297349165,0.006374477989352346,0.17061524191716204,151.25122391136304,"0
"
136.02863042820536,temp,0.5206726610837178,0.2506217307633441,0.07217340230306452,0.008906921822664922,0.17361271030203212,151.2509009782049,"0
"
136.06220945324318,temp,0.5278747768173812,0.24865765882561944,0.0,0.008923906145455204,0.163076854947484,151.25068634179823,"0
"
136.095788478281,temp,0.5421916081976923,0.25765825962348327,0.0,0.009091617397902875,0.17247978990485052,151.25060054907343,"0
"
136.1293675033188,temp,0.5538628801427299,0.2619195562207948,0.0,0.01001680587541927,0.17567596028806468,151.25051475634865,"0
"
136.16294652835663,temp,0.5552675481243253,0.2689678997012756,0.0,0.007932808595641622,0.17331789667540787,151.25051475634865,"0
"
136.19652555339445,temp,0.5564759563539111,0.27530051950104345,0.0,0.004390331431116075,0.1678424667889657,151.25051475634865,"0
"
136.23010457843228,temp,0.5604686967173099,0.2804136632969372,0.0,0.0022660700652250105,0.17659174472789974,151.25060054907343,"0
"
136.2636836034701,temp,0.5651938517004587,0.26205658152164224,0.0,0.0022628247827430393,0.170404142186575,151.25060054907343,"0
"
136.29726262850792,temp,0.5695111588020029,0.2683024504203628,0.0,0.008646383881732332,0.18102119007586853,151.25060054907343,"0
"
136.33084165354572,temp,0.5674676114105544,0.2657628996835402,0.0,-0.003671174218868957,0.16674124320765765,151.25060054907343,"0
"
136.36442067858354,temp,0.5693856426008651,0.22887168685983048,0.0,0.008329026088350485,0.17329151007461846,151.250107139796,"0
"
136.39799970362137,temp,0.5587803593541921,0.21155214302726702,0.0,0.011178830250700844,0.16587347964183943,151.25012857877593,"0
"
136.4315787286592,temp,0.555723942259104,0.20434693964374706,0.0,0.007686350649417645,0.1765217751431286,151.25004285959199,"0
"
136.465157753697,temp,0.5535697697670999,0.20407831710035532,0.0,0.004783580091065729,0.17433749163549064,151.2499357161224,"0
"
136.49873677873484,temp,0.5498189793013697,0.2050000588817649,0.0,0.006972363151956072,0.17291977904449624,151.2499357161224,"0
"
136.53231580377263,temp,0.5539875179099254,0.17904794700184998,0.0,0.012845883320253442,0.17000630222294566,151.2499357161224,"0
"
136.56589482881046,temp,0.5544306358779247,0.17900901082115558,0.0,0.012845883320253626,0.17280857284645998,151.2499357161224,"0
"
136.59947385384828,temp,0.5522706039615001,0.18369350673277215,0.0,0.006420299872360767,0.17267411648753567,151.2499357161224,"0
"
136.6330528788861,temp,0.5514777692708928,0.182429866126941,0.0,0.012703398524665514,0.1629904371634149,151.2499357161224,"0
"
136.66663190392393,temp,0.5507969861936428,0.18266159782005068,0.0,0.008971361174529168,0.1634267042392144,151.2499357161224,"0
"
136.70021092896175,temp,0.5480337307137216,0.19007739098247767,0.0,0.006472896129868907,0.17863938627157366,151.2499357161224,"0
"
136.73378995399955,temp,0.5580053225552603,0.18697971097515828,0.0,0.012465126127864688,0.1677607300648444,151.2499357161224,"0
"
136.76736897903737,temp,0.5604988670818167,0.18908659232086408,0.0,0.0062093710973393675,0.17413391412284215,151.2499357161224,"0
"
136.8009480040752,temp,0.566335907390658,0.1934104731987555,0.0,0.007542212303401085,0.1672455344357126,151.2499357161224,"0
"
136.83452702911302,temp,0.5727539436791335,0.1790329555985253,0.0,0.010734274900835582,0.1788514022451989,151.25122391136304,"0
"
136.86810605415084,temp,0.571864887888739,0.18625172467067252,0.0,0.00891039242714714,0.1803098687468131,151.2509009782049,"0
"
136.90168507918867,temp,0.5773895392194078,0.17362171655912423,0.0,0.01047930699034294,0.17066357342454677,151.25068634179823,"0
"
136.93526410422646,temp,0.5824841800426859,0.1760929355514326,0.0,0.010661010595482225,0.17918522732669911,151.25060054907343,"0
"
136.9688431292643,temp,0.5693102669019767,0.1829778975720084,0.0,0.01421745261437131,0.17362131540948328,151.25057905121386,"0
"
137.0024221543021,temp,0.5679252327551576,0.19791724584445652,0.0,0.0036729961320883416,0.1722485513350646,151.25057905121386,"0
"
137.03600117933993,temp,0.561220437974242,0.20883006309930138,0.0,0.004554317993920009,0.17847409509079887,151.25040748048383,"0
"
137.06958020437776,temp,0.5503244406711372,0.20324657396503354,0.0,0.0068764418620152895,0.16699926691122302,151.00186630471666,"0
"
137.10315922941558,temp,0.5437604803587697,0.2150526002843206,0.0,0.003970341036770397,0.16706496357014816,151.00186630471666,"0
"
137.13673825445338,temp,0.5404580002183333,0.21097434523788905,0.0,0.00891625612329694,0.18025459974951363,151.00186630471666,"0
"
137.1703172794912,temp,0.5344228288537084,0.2108324681631071,0.0,0.011256036794454166,0.17273847625155125,151.00186598812553,"0
"
137.20389630452902,temp,0.5287442198265623,0.20956485711451892,0.0,0.0023016987436815196,0.16960856128247945,151.00186614640768,"0
"
137.23747532956685,temp,0.5251756848903041,0.20285640998469495,0.0,0.01094370548408635,0.16881644715345584,151.00186598812553,"0
"
137.27105435460467,temp,0.5249619224286654,0.20026991083790227,0.0,0.008382959349455373,0.1816533117553359,151.00186614640768,"0
"
137.3046333796425,temp,0.529465796817887,0.19758373070785187,0.0,0.011221186910398966,0.1780164637416135,151.00186614640768,"0
"
137.3382124046803,temp,0.532371956436475,0.2012459142818893,0.0,0.014987418979121394,0.17944162518779216,151.00186614640768,"0
"
137.37179142971812,temp,0.5310078812974437,0.1987957753651699,0.0,0.010523406523335464,0.18441736524047772,151.00186614640768,"0
"
137.40537045475594,temp,0.5312290372334705,0.2008935306547762,0.0,0.012293119734052728,0.1662052375028164,151.00186614640768,"0
"
