Video Filename,2,Activity Int,1,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
68.48828286874021,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.5233511139367,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.5584193591332,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.59348760432968,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.62855584952617,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.66362409472265,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,0
68.69869233991915,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.73376058511563,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.76882883031212,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.8038970755086,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.8389653207051,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.87403356590158,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.90910181109807,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.94417005629455,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
68.97923830149104,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.01430654668754,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.04937479188402,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.0844430370805,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.11951128227699,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.15457952747349,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.18964777266997,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.22471601786646,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.25978426306294,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.29485250825944,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.32992075345592,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.36498899865241,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.40005724384889,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.43512548904538,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.47019373424187,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.50526197943836,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.54033022463484,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.57539846983133,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.61046671502783,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.64553496022431,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.6806032054208,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.71567145061728,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.75073969581376,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.78580794101026,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.82087618620675,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.85594443140323,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.89101267659971,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.92608092179621,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.9611491669927,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
69.99621741218918,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.03128565738567,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.06635390258216,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.10142214777865,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.13649039297513,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.17155863817162,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.2066268833681,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.2416951285646,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.27676337376109,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.31183161895757,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.34689986415405,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.38196810935055,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.41703635454704,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.45210459974352,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.48717284494,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.52224109013649,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.55730933533299,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.59237758052947,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.62744582572596,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.66251407092244,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.69758231611894,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.73265056131542,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.76771880651191,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.80278705170839,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.83785529690489,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.87292354210138,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.90799178729786,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.94306003249434,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
70.97812827769083,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.01319652288733,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.04826476808381,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.0833330132803,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.11840125847678,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.15346950367328,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.18853774886976,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.22360599406625,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.25867423926273,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.29374248445923,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.32881072965571,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.3638789748522,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.39894722004868,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.43401546524517,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.46908371044167,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.50415195563815,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.53922020083463,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.57428844603112,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.60935669122762,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.6444249364241,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.67949318162059,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.71456142681707,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.74962967201355,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.78469791721005,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.81976616240654,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.85483440760302,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.8899026527995,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.924970897996,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.96003914319249,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
71.99510738838897,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.03017563358546,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.06524387878196,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.10031212397844,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.13538036917492,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.17044861437141,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.2055168595679,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.24058510476439,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.27565334996088,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.31072159515736,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.34578984035385,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.38085808555034,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.41592633074683,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.45099457594331,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.4860628211398,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.52113106633628,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.55619931153278,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.59126755672926,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.62633580192575,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.66140404712223,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.69647229231873,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.73154053751522,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.7666087827117,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.80167702790818,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.83674527310468,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.87181351830117,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.90688176349765,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.94195000869414,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
72.97701825389062,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.01208649908712,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.0471547442836,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.08222298948009,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.11729123467657,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.15235947987307,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.18742772506955,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.22249597026604,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.25756421546252,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.29263246065902,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.3277007058555,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.36276895105199,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.39783719624847,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.43290544144496,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.46797368664146,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.50304193183794,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.53811017703443,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.57317842223091,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.60824666742741,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.6433149126239,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
73.67838315782038,temp,0.8238860479459523,0.3875039802489303,0.0,0.04652060844597001,0.17043856376564737,11.99,1
