Video Filename,16,Activity Int,3,Activity Name,story_hear,Feedback,1,Backbutton,Unknown
Time,State,Head Proximity,Head Orientation,Gaze Direction,Eye Aspect Ratio,Pupil Ratio,Lines,Picture Side
39.88452381857033,temp,0.6142348573632076,0.7570847069254975,0.0,0.032831185562725844,0.18485688893519323,1.54,0
39.92148815945872,temp,0.6029187009871231,0.9357898055463947,0.0,0.040112600374673645,0.17383870981909436,1.54,0
39.95845250034711,temp,0.5948239235269543,1.0903182921397425,0.0,0.056088648261011856,0.17693220352702338,1.54,0
39.99541684123549,temp,0.5954518620342034,1.2719208867283933,0.0,0.05315245082632432,0.17581914024745587,1.54,0
40.03238118212388,temp,0.6044474087958357,1.3534850409616086,0.0,0.06865076733534986,0.17706326626459234,1.54,0
40.06934552301227,temp,0.58198960471816,1.361599710829431,0.0,0.05660407287263735,0.17557259873174663,1.54,0
40.106309863900655,temp,0.571766289667378,1.402249663434249,0.0,0.06014884713923635,0.18059850413444886,1.54,0
40.143274204789044,temp,0.556443204648956,1.2434303616403484,0.0,0.050837468647756255,0.17674007293950225,1.54,0
40.18023854567743,temp,0.5431240097804553,1.1464293931781322,0.0,0.04110564892304193,0.1860656942065328,1.54,0
40.21720288656582,temp,0.5339653734091753,1.042222058585394,0.0,0.031265620563004116,0.1761363040855817,1.54,0
40.254167227454204,temp,0.5335623393756347,1.0155068460182453,0.0,0.027313829309063946,0.18334460347525866,1.54,0
40.29113156834259,temp,0.5373460802871832,1.0236053696955172,0.0,0.0241903784274603,0.17903255454710837,1.54,0
40.32809590923098,temp,0.5520320824010141,1.0435408275821918,0.0,0.024457787633857066,0.18949985295378255,1.54,0
40.36506025011937,temp,0.5531183327281786,1.0426672910563097,0.0,0.025347625518722168,0.1915373993032396,1.54,0
40.40202459100776,temp,0.538343737773553,1.0724514023572844,0.7771286894716988,0.041072929724093696,0.1806279173249123,1.54,0
40.43898893189615,temp,0.5494926569118099,1.0444613465537145,0.0,0.041440970025573946,0.1728514206326014,1.54,0
40.47595327278453,temp,0.5350018411183274,0.9748585975352232,0.0,0.02748831073097313,0.1806642146177609,1.54,0
40.51291761367292,temp,0.5320979045250978,0.9574960290017952,0.0,0.019846926812680642,0.17667147050178822,1.54,0
40.54988195456131,temp,0.5126603163889322,0.8921560034742868,0.0,0.02766726902009403,0.17860602497528427,1.54,0
40.586846295449696,temp,0.4832360603266275,0.8897097289487323,0.0,0.022631961321964707,0.17610758585078023,1.54,0
40.623810636338085,temp,0.4738322699014916,0.8847214249115788,0.0,0.024430271528471773,0.17616336224197326,1.54,0
40.660774977226474,temp,0.46596027727693695,0.8929538292105988,0.0,0.026700301989700977,0.17300346828150634,1.54,0
40.697739318114856,temp,0.4303588502633587,0.9661204753889459,0.0,0.025165524828750563,0.17542848811193829,1.54,0
40.734703659003245,temp,0.4151992774560187,1.0974022639073715,0.0,0.028074337509588147,0.17549488760731496,1.54,0
40.77166799989163,temp,0.3870758194462682,1.0307153466521672,0.0,0.027408692770969984,0.1770920090277267,1.54,0
40.80863234078002,temp,0.35752977498384664,0.99312539748216,0.0,0.023494028784849727,0.17536161675035822,1.54,0
40.84559668166841,temp,0.3503277608183514,1.0897726365933416,0.0,0.03226570078629281,0.1752717124473504,1.54,0
40.8825610225568,temp,0.3517769037330336,1.1617085708346453,0.0,0.03073562909789379,0.17468259174887518,1.54,0
40.91952536344518,temp,0.36205737114440856,1.0318594157090226,0.0,0.032505014541297124,0.17726270574717257,1.54,0
40.95648970433357,temp,0.3509153886622814,0.9569914998557355,0.0,0.03626808992189727,0.17524329241548156,1.54,0
40.99345404522196,temp,0.34625558479250557,0.9559777791993882,0.0,0.034340573014881394,0.17054394306228626,1.54,0
41.03041838611035,temp,0.3382341348829239,0.9384839103804712,0.0,0.036518515592600775,0.1755571237830293,1.54,0
41.06738272699874,temp,0.33360335729725504,0.9300498918908452,0.0,0.03627497963385594,0.16771527213483953,1.54,0
41.104347067887126,temp,0.3289574288566835,0.9479935730203854,0.0,0.036840815559223375,0.1731088407972029,1.54,0
41.14131140877551,temp,0.3240419417297705,0.9706481389253323,0.0,0.043413839247916794,0.1668169868489764,1.54,0
41.1782757496639,temp,0.3249363783881392,1.0066020043425403,0.0,0.043627304513884274,0.16583067577860092,1.54,0
41.215240090552285,temp,0.3229238455116005,1.027142972485476,0.0,0.043060456112045564,0.168742453635572,1.54,0
41.252204431440674,temp,0.32874701519557553,1.0715992591090415,0.0,0.04174233060831448,0.16753701733990378,1.54,0
41.28916877232906,temp,0.3329463320116322,1.258859649851647,0.0,0.04468339830049636,0.16458529328945065,1.54,0
41.32613311321745,temp,0.3295519685876569,1.2620849140785495,0.0,0.04547942185567011,0.16638133356973517,1.54,0
41.36309745410584,temp,0.32354503550510555,1.212092934339593,0.0,0.03886669636889596,0.17074209274796057,1.54,0
41.40006179499422,temp,0.3396493191513859,1.3732397749555945,0.0,0.04606379249344354,0.16372520301668414,1.54,0
41.43702613588261,temp,0.34887127998733286,1.3591828539701483,0.0,0.04566856142956049,0.1607131581029117,1.54,0
41.473990476771,temp,0.41066261091070855,0.2907084979356891,0.340898811966249,0.01667934040260917,0.17576484110560683,1.54,0
41.51095481765939,temp,0.4110090023344988,0.2902563036533765,0.33696438980996196,0.01740745089629704,0.18029154067122238,1.54,0
41.54791915854778,temp,0.4160490596071574,0.1683505154510066,0.2656990779058143,0.016223842776470522,0.17336352655244486,1.54,0
41.58488349943617,temp,0.41920888587910443,0.16032604774845574,0.2575985248404967,0.009240255639773301,0.17785020867148835,1.54,0
41.62184784032455,temp,0.41287948604889535,0.13424567059756393,0.23436723320464403,0.015603038219216745,0.18046436886203643,1.54,0
41.65881218121294,temp,0.41288207759601286,0.1420486200085122,0.2374973684064731,0.013065791654355098,0.18475047492834817,1.54,0
41.695776522101326,temp,0.4133678386135042,0.1420682412911253,0.20935376758014174,0.018846922155195626,0.17966168542858982,1.54,0
41.732740862989715,temp,0.4182872458012556,0.1716400631054284,0.19201041638411182,0.01943157625743077,0.1821745484011615,1.54,0
41.769705203878104,temp,0.4262220430714488,0.20660607543206605,0.18384776310850234,0.019614941281643133,0.193316608275685,1.54,0
41.80666954476649,temp,0.4278562492239654,0.24756466394605411,0.19382982226685344,0.023993822768416787,0.17300205881588712,1.54,0
41.843633885654874,temp,0.4266363439745845,0.26835236616249153,0.19780040444852484,0.022282354966025552,0.1843858773314957,1.54,0
41.88059822654326,temp,0.42111364261918655,0.27428154163910873,0.19971980372511886,0.027780846882030148,0.1845846497682922,1.54,0
41.91756256743165,temp,0.41512534251717276,0.31209179297387984,0.23300643767930534,0.024546651184076708,0.19210740909605745,1.54,0
41.95452690832004,temp,0.4097442372993182,0.3294801927149512,0.247329739416836,0.02946459596085522,0.21547716821347057,1.54,0
41.99149124920843,temp,0.4076343214205595,0.3230799904217416,0.24782453470146978,0.027812905054462954,0.20843874730827527,1.54,0
42.02845559009682,temp,0.4063188034044204,0.31512884279416165,0.24596747752497686,0.026004591440387075,0.1999511515878859,1.54,0
42.0654199309852,temp,0.4040098761169088,0.3918232275087707,0.3005095672353877,0.03261053426433844,0.20149215379622099,1.54,0
42.10238427187359,temp,0.39525925669109896,0.42143809124976095,0.3170141952657641,0.037310614814576454,0.21654939174918983,1.54,0
42.13934861276198,temp,0.37618690833148355,0.4873298300721638,0.3485426803133298,0.033893759096986185,0.20981095974101963,1.54,0
42.17631295365037,temp,0.3620851971566913,0.4795592995082225,0.34744927687361793,0.033022593410421214,0.21674229989523333,1.54,0
42.213277294538756,temp,0.35824172007179733,0.4648888597629646,0.343582595601116,0.032039104428624864,0.2153654326772314,1.54,0
42.250241635427145,temp,0.3516249280127903,0.4681362508980712,0.36282916090082945,0.03380209371100879,0.21569862968522135,1.54,0
42.287205976315526,temp,0.3490304571237301,0.45809569167689274,0.3585080194361069,0.02819709461913642,0.21237390293770747,1.54,0
42.324170317203915,temp,0.34186947801756157,0.48507272181449473,0.0,0.015235251838016557,0.16479967960733038,1.54,0
42.361134658092304,temp,0.3418097277726308,0.5885700706331377,0.0,0.029146479360258132,0.20317873683116078,1.54,0
42.39809899898069,temp,0.3405361361148036,0.6472349318594545,0.0,0.016429660443986003,0.1794743456154167,1.54,0
42.43506333986908,temp,0.3391383640934773,0.6586896008633601,0.0,0.031138981528284426,0.21064428293857154,1.54,0
42.47202768075747,temp,0.3359213300759569,0.6193750537250051,0.0,0.013994785508515989,0.1650149377141849,1.54,0
42.50899202164586,temp,0.33462226465075506,0.6179877415708749,0.0,0.029463184537334916,0.21468388477406153,1.54,0
42.54595636253424,temp,0.3533245816526215,0.18768205509540975,0.3106283953536766,0.006990908795883608,0.17204388090573247,1.54,0
42.58292070342263,temp,0.3611359577776769,0.2235820721204886,0.3359315406448165,0.0051271116958930465,0.17578570586429826,1.54,0
42.61988504431102,temp,0.36875288473447904,0.2364188176320806,0.3434559651541956,0.00542980668018748,0.1690671349731524,1.54,0
42.65684938519941,temp,0.37192181974173016,0.2573463736902998,0.3570154058300566,0.0058794268778622465,0.17333770356277328,1.54,0
42.6938137260878,temp,0.37567625690213646,0.26468075692117177,0.3606466414650218,0.004960008862218454,0.17110968220519712,1.54,0
42.730778066976185,temp,0.37903859961750597,0.26296650808626737,0.36021798955632406,0.006714783429547822,0.17726860572170527,1.54,0
42.76774240786457,temp,0.37778656672782845,0.25335882273489596,0.3451448971084463,0.003745284175397057,0.16986275405496362,1.54,0
42.804706748752956,temp,0.3838167922329611,0.24804017888540458,0.3418844834150857,0.004837526357475747,0.17074877298883234,1.54,0
42.841671089641345,temp,0.3798595266674248,0.2289013437405703,0.3151586901863885,0.004785142461378152,0.17292948431250782,1.54,0
42.878635430529734,temp,0.3743550186654374,0.2036071243130805,0.0,-0.0007868524097000649,0.16175728410266,1.54,0
42.91559977141812,temp,0.3824514348253906,0.19909213610133142,0.28364061768371607,0.004752515447054077,0.16148803038294005,1.54,0
42.95256411230651,temp,0.3825816775539571,0.18952718772359475,0.0,0.004891241854322482,0.1594090755272169,1.54,0
42.98952845319489,temp,0.389812313812686,0.22595059438775683,0.0,0.0003740186359815472,0.16384364433837617,1.54,0
43.02649279408328,temp,0.3917976008093975,0.26213249083300083,0.0,-0.007664682544142541,0.15411695245393875,1.54,0
43.06345713497167,temp,0.38848486457003706,0.2759495489455694,0.0,-0.0014786851029796539,0.16159511633086235,1.54,0
43.10042147586006,temp,0.3811832498943257,0.3092492554258671,0.0,-0.003985314480195516,0.15783379400989822,1.54,0
43.13738581674845,temp,0.3907679362486129,0.3098308254795531,0.0,-0.0024562399925221407,0.15961863719423608,1.54,0
43.17435015763684,temp,0.39115170969842383,0.28285597761891734,0.0,-0.0020423663152208207,0.1636793530622031,1.54,0
43.21131449852522,temp,0.3937007620007866,0.26572679537419913,0.0,-0.008318270592531707,0.154622065771108,1.54,0
43.24827883941361,temp,0.389513671133633,0.26821118824525475,0.0,-0.0030158070851189506,0.15337539274411147,1.54,0
43.285243180302,temp,0.3864956662111491,0.2723181072745393,0.0,-0.0019772065210405193,0.15961917129440412,1.54,0
43.322207521190386,temp,0.38143523696690634,0.27370898676203764,0.0,-0.0008713849909409536,0.1615713741012711,1.54,0
43.359171862078774,temp,0.3806172486895464,0.2684182101914427,0.0,-0.008675161394296697,0.16301035695924876,1.54,0
43.39613620296716,temp,0.3806498390909945,0.26752273487062567,0.0,-0.004114161419281947,0.16912987652329442,1.54,0
43.433100543855545,temp,0.38177645291452955,0.29352343333133113,0.0,-0.0018211733833991038,0.16898476423826014,1.54,0
43.470064884743934,temp,0.38130188827227174,0.35080148635087405,0.0,0.0012725121410455467,0.1726215565130278,1.54,0
43.50702922563232,temp,0.3847065635000266,0.4953326671300736,0.0,0.007809568331029717,0.1787217622677687,1.54,0
43.54399356652071,temp,0.3744409966870615,0.6318225971330733,0.0,0.009470360525489397,0.18715168929792303,1.54,0
43.5809579074091,temp,0.36488513261025035,0.6779162387950857,0.0,0.006946184010648843,0.18706974072648405,1.54,0
43.61792224829749,temp,0.3557071126643379,0.6951182221469484,0.0,0.0067071786385279625,0.18656921231062157,1.54,0
43.65488658918588,temp,0.3528476866864795,0.6937221964287335,0.0,0.005200201774579228,0.18795117101403602,1.54,0
43.69185093007426,temp,0.349391213398391,0.6715322417334508,0.0,0.0031733496941057622,0.18797907719334422,1.54,0
43.72881527096265,temp,0.3450224920204478,0.6509631403782448,0.0,0.002441263011839485,0.1947413510065042,1.54,0
43.76577961185104,temp,0.34170220953338887,0.6514259238040088,0.0,0.0016940769672998666,0.18480309797570457,1.54,0
43.80274395273943,temp,0.3394457983242686,0.6420985622533179,0.0,0.0004913642589588355,0.1859239497920162,1.54,0
43.839708293627815,temp,0.3371570109014493,0.6394240426876342,0.0,0.0019745249963558018,0.18721512781050145,1.54,0
43.876672634516204,temp,0.33746297574696993,0.6106336791821958,0.0,0.0005990062021605474,0.18670969462960527,1.54,0
43.913636975404586,temp,0.33954637385782815,0.6040081567707661,0.0,-0.0021876152195839126,0.19065868382367376,1.54,0
43.950601316292975,temp,0.3409722129441049,0.5839901480612838,0.0,-0.005142220627918857,0.18950110673319354,1.54,0
43.987565657181364,temp,0.3377959443214202,0.5601330073651772,0.0,-0.004395665884816275,0.1885969805438721,1.54,0
44.02452999806975,temp,0.33402583732400104,0.5660358482460032,0.0,-0.006685037512861967,0.1911312172670006,1.54,0
44.06149433895814,temp,0.3296799660276614,0.5840327315533549,0.0,-0.004769156783709212,0.18388165984388924,1.54,0
44.09845867984653,temp,0.33144648135106214,0.5678989678988112,0.0,8.810088551080598e-05,0.18068762278751477,1.54,0
44.13542302073491,temp,0.33193702716027323,0.5533762511212188,0.0,0.00012707845726517633,0.18178467960975792,1.54,0
44.1723873616233,temp,0.3363463839555882,0.5363430512948734,0.0,0.0006350930654135424,0.18002575305372603,1.54,0
44.20935170251169,temp,0.33810322388288455,0.5255360731511673,0.0,-0.0005595559382233321,0.18152265928567515,1.54,0
44.24631604340008,temp,0.33835307003188253,0.5187876539034111,0.0,0.0027093380102937432,0.1785745413291721,1.54,0
44.28328038428847,temp,0.33788296790456895,0.512552855727244,0.0,-0.001474933116640033,0.17609866670927954,1.54,0
44.320244725176856,temp,0.337003175059227,0.5231306644256053,0.0,0.0004105499027161905,0.17601218933120422,1.54,0
44.35720906606524,temp,0.3365695470478575,0.5281026213221554,0.0,-0.000826131801665699,0.18190864267088355,1.54,0
44.39417340695363,temp,0.33797748445717507,0.5340921222596302,0.0,0.0006612718629690761,0.17866628780149207,1.54,0
44.431137747842016,temp,0.3362221884409178,0.5382134540888475,0.0,0.0001905217994570994,0.1753982141125931,1.54,0
44.468102088730404,temp,0.33522365668311654,0.5400810624384128,0.0,0.003773939143256493,0.17348066093152645,1.54,0
44.50506642961879,temp,0.3332399885968069,0.5493995214990802,0.0,0.0005303771214088967,0.1711347209513556,1.54,0
44.54203077050718,temp,0.33153129565698625,0.556928751009306,0.0,0.004137498968109573,0.17247706302947752,1.54,0
44.578995111395564,temp,0.3296491013183564,0.5611187076752794,0.0,0.001301293251863139,0.17662546496139625,1.54,0
44.61595945228395,temp,0.3303276101085103,0.561510723530865,0.0,0.001193771795150094,0.17460277784937828,1.54,0
44.65292379317234,temp,0.329930447215773,0.5616054479081988,0.0,0.0006493530470835715,0.17249556143321754,1.54,0
44.68988813406073,temp,0.3299055622447127,0.5602726600088158,0.0,0.0006832275938985881,0.1744022644053435,1.54,0
44.72685247494912,temp,0.3298116128943916,0.5632708338198305,0.0,0.0003518358571748294,0.17532437912954799,1.54,0
44.76381681583751,temp,0.32904233770139674,0.5649293811106278,0.0,-0.001238770802662546,0.17412093805221712,1.54,0
44.8007811567259,temp,0.3284847789472139,0.5673300944890832,0.0,0.0026425351312646637,0.1749007109712148,1.54,0
44.83774549761428,temp,0.3269252055134324,0.5741717862514011,0.0,-0.0007714635871709239,0.17722308899406197,1.54,0
44.87470983850267,temp,0.3260977920808419,0.5705967312227034,0.0,-0.0013951849588756393,0.1794648874652217,1.54,0
44.911674179391056,temp,0.3300375433189382,0.5874386355465261,0.0,-0.0036067294939078278,0.18212038846054612,1.54,0
44.948638520279445,temp,0.33212703894744855,0.5951448968854472,0.0,-0.003579512827046481,0.18071007001952694,1.54,0
44.985602861167834,temp,0.3338445296841031,0.6069503479588196,0.0,-0.007277840742505654,0.1895654051456411,1.54,0
45.02256720205622,temp,0.3346237439274147,0.6034666064701382,0.0,-0.004052506000364334,0.18374655661298936,1.54,0
